,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,101.2179874128201,600.0,0.0,0.0
19:15,682.756686860189,0.0,0.0,600.0,0.0,0.0
19:30,933.4511064249135,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,144.82354224125038,0.0
20:00,0.0,0.0,0.0,0.0,580.7001324562608,0.0
20:15,0.0,0.0,0.0,600.0,641.1258773215477,0.0
20:30,0.0,0.0,0.0,600.0,624.5628987469191,0.0
20:45,0.0,0.0,0.0,600.0,660.3365776639886,0.0
21:00,0.0,0.0,0.0,600.0,754.1217265893451,0.0
21:15,0.0,0.0,0.0,0.0,325.9934027099704,0.0
21:30,0.0,0.0,0.0,600.0,760.454418361256,0.0
21:45,0.0,0.0,0.0,0.0,201.60764358425112,0.0
22:00,0.0,200.0,0.0,0.0,459.37626735148007,200.0
22:15,0.0,200.0,200.0,0.0,665.284709281915,200.0
22:30,0.0,0.0,200.0,600.0,480.30539920602814,0.0
22:45,0.0,0.0,0.0,600.0,699.7881930682174,0.0
23:00,0.0,0.0,0.0,600.0,795.8627942338429,0.0
23:15,0.0,0.0,0.0,600.0,734.7473735986425,0.0
23:30,0.0,200.0,0.0,600.0,912.5016963318719,200.0
23:45,0.0,0.0,200.0,0.0,134.00477728103095,0.0
