,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,594.6949174851984,0.0,200.0,600.0,0.0,600.0
09:15,390.2165385902706,0.0,200.0,600.0,0.0,400.0
09:30,423.6907036477678,0.0,200.0,600.0,0.0,200.0
09:45,1085.2710304887419,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1136.5170006229375,0.0
10:15,0.0,0.0,0.0,0.0,1220.68300240953,0.0
10:30,0.0,0.0,0.0,0.0,802.9813474530807,0.0
10:45,0.0,0.0,0.0,600.0,687.3242923778448,0.0
11:00,0.0,0.0,0.0,600.0,701.9651032245395,0.0
11:15,0.0,0.0,0.0,600.0,708.8053757129431,0.0
11:30,0.0,0.0,0.0,600.0,686.0647723556633,0.0
11:45,0.0,0.0,0.0,600.0,667.8432314092435,0.0
12:00,0.0,0.0,0.0,600.0,652.407487386898,0.0
12:15,0.0,0.0,0.0,600.0,646.047136908491,0.0
12:30,0.0,0.0,0.0,0.0,242.24654939031458,0.0
12:45,0.0,200.0,0.0,0.0,803.8641273490549,200.0
13:00,0.0,200.0,0.0,600.0,809.0634986736401,400.0
13:15,0.0,200.0,0.0,600.0,778.0353142204782,600.0
13:30,0.0,200.0,0.0,600.0,775.6646449734833,800.0
13:45,0.0,200.0,0.0,600.0,819.1173799335853,1000.0
14:00,0.0,0.0,0.0,600.0,645.5440530956577,1000.0
14:15,0.0,0.0,0.0,600.0,567.9027467370703,1000.0
14:30,0.0,0.0,0.0,600.0,562.0632710820306,1000.0
14:45,0.0,0.0,0.0,600.0,573.8965495393537,1000.0
15:00,0.0,0.0,0.0,600.0,625.0585795579576,1000.0
15:15,0.0,0.0,0.0,600.0,658.3376085238696,1000.0
15:30,0.0,0.0,0.0,600.0,608.8030415564193,1000.0
15:45,0.0,0.0,0.0,600.0,613.4608665028188,1000.0
16:00,1168.9029633592777,0.0,0.0,600.0,0.0,1000.0
16:15,832.4302732548522,0.0,0.0,600.0,0.0,1000.0
16:30,806.7121956223506,0.0,0.0,600.0,0.0,1000.0
16:45,692.1001181756553,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,10.380501385670414,600.0,0.0,989.6194986143296
17:15,922.3999096949867,0.0,0.0,600.0,0.0,989.6194986143296
17:30,751.0720508221565,10.380501385670414,0.0,600.0,0.0,1000.0
17:45,816.2685891383614,0.0,0.0,600.0,0.0,1000.0
18:00,791.3886836035917,0.0,0.0,600.0,0.0,1000.0
18:15,781.2225655358556,0.0,0.0,600.0,0.0,1000.0
18:30,947.5877388337633,0.0,0.0,600.0,0.0,1000.0
18:45,559.4601028487743,0.0,200.0,600.0,0.0,800.0
19:00,687.0457293490808,0.0,200.0,600.0,0.0,600.0
19:15,811.8328665990343,0.0,200.0,600.0,0.0,400.0
19:30,633.1646230120464,0.0,200.0,600.0,0.0,200.0
19:45,662.0005228219303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.0760785168532,0.0
20:15,0.0,0.0,0.0,600.0,878.4814169659926,0.0
20:30,0.0,0.0,0.0,600.0,851.4543604428131,0.0
20:45,0.0,0.0,0.0,600.0,893.1371708440088,0.0
21:00,0.0,0.0,0.0,0.0,330.0739371548358,0.0
21:15,0.0,0.0,0.0,0.0,364.90078781231296,0.0
21:30,0.0,0.0,0.0,0.0,324.012301286873,0.0
21:45,0.0,0.0,0.0,0.0,371.1974181931311,0.0
22:00,0.0,0.0,0.0,0.0,319.23277012819597,0.0
22:15,0.0,0.0,0.0,0.0,434.96777827694814,0.0
22:30,0.0,0.0,0.0,0.0,509.45794804624614,0.0
22:45,0.0,0.0,0.0,0.0,476.11020985614266,0.0
23:00,0.0,200.0,0.0,0.0,541.4355344182865,200.0
23:15,0.0,0.0,200.0,0.0,29.041330569281513,0.0
23:30,0.0,0.0,0.0,0.0,267.60029505112834,0.0
23:45,0.0,0.0,0.0,0.0,207.7760628674613,0.0
