,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,203.01070749512854,1000.0
14:45,0.0,0.0,0.0,600.0,732.9253968145449,1000.0
15:00,0.0,0.0,0.0,600.0,774.2054342858872,1000.0
15:15,0.0,0.0,0.0,0.0,248.63008262056383,1000.0
15:30,0.0,0.0,0.0,0.0,592.2868717007519,1000.0
15:45,0.0,0.0,0.0,0.0,921.6566792667476,1000.0
16:00,766.1476249681532,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,92.53047033802841,600.0,0.0,907.4695296619716
16:30,1200.0,0.0,62.19081118360555,600.0,0.0,845.278718478366
16:45,1200.0,111.14127672528139,200.0,600.0,0.0,756.4199952036474
17:00,1200.0,0.0,200.0,600.0,89.51862806187683,556.4199952036474
17:15,1066.666467165662,200.0,0.0,600.0,0.0,756.4199952036474
17:30,1192.5477453623823,200.0,0.0,600.0,0.0,956.4199952036474
17:45,1200.0,0.0,200.0,0.0,204.17688508969718,756.4199952036474
18:00,1200.0,0.0,200.0,0.0,251.759307500271,556.4199952036474
18:15,1200.0,0.0,200.0,600.0,176.3063060647687,356.41999520364743
18:30,1200.0,0.0,200.0,0.0,540.1162208576234,156.41999520364743
18:45,1183.5486707790214,0.0,156.41999520364743,600.0,0.0,0.0
19:00,886.7649295632568,0.0,0.0,600.0,0.0,0.0
19:15,1113.9648093776602,200.0,0.0,600.0,0.0,200.0
19:30,960.8957786089097,200.0,200.0,600.0,0.0,200.0
19:45,647.85978813215,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5144636905508,0.0
20:15,0.0,0.0,0.0,600.0,765.5352148724348,0.0
20:30,0.0,0.0,0.0,600.0,840.6806784997844,0.0
20:45,0.0,0.0,0.0,600.0,692.2900824126851,0.0
21:00,0.0,0.0,0.0,600.0,763.4826536980817,0.0
21:15,0.0,0.0,0.0,0.0,250.26472138611558,0.0
21:30,0.0,0.0,0.0,0.0,215.34676045457107,0.0
21:45,0.0,0.0,0.0,600.0,798.439399310542,0.0
22:00,0.0,0.0,0.0,0.0,236.19167152575747,0.0
22:15,0.0,0.0,0.0,0.0,225.8344787829886,0.0
22:30,0.0,0.0,0.0,600.0,769.5466904633319,0.0
22:45,0.0,0.0,0.0,600.0,630.2824644904591,0.0
23:00,0.0,0.0,0.0,600.0,632.2915748697019,0.0
23:15,0.0,0.0,0.0,600.0,649.0876857232079,0.0
23:30,0.0,0.0,0.0,600.0,655.3317058455445,0.0
23:45,0.0,0.0,0.0,600.0,645.7262849109582,0.0
