,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1143.9874551500984,0.0,200.0,600.0,0.0,200.0
19:45,1166.6316219870278,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.3119706872747,0.0
20:15,0.0,0.0,0.0,600.0,746.6346644150854,0.0
20:30,0.0,0.0,0.0,600.0,758.1624411419431,0.0
20:45,0.0,0.0,0.0,0.0,1459.201529255012,0.0
21:00,0.0,0.0,0.0,0.0,970.8942571034748,0.0
21:15,0.0,0.0,0.0,0.0,418.25082413001167,0.0
21:30,0.0,0.0,0.0,0.0,400.57662066944255,0.0
21:45,0.0,0.0,0.0,0.0,479.15461533920507,0.0
22:00,0.0,200.0,0.0,0.0,669.8480667591054,200.0
22:15,0.0,200.0,200.0,0.0,518.9932600599595,200.0
22:30,0.0,0.0,200.0,0.0,297.0660743987591,0.0
22:45,0.0,0.0,0.0,0.0,449.3040284824314,0.0
23:00,0.0,0.0,0.0,0.0,498.120920432061,0.0
23:15,0.0,0.0,0.0,0.0,289.393505446251,0.0
23:30,0.0,200.0,0.0,0.0,463.70127664163283,200.0
23:45,0.0,0.0,200.0,0.0,81.86798843698898,0.0
