,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,946.8460157904524,0.0,200.0,600.0,0.0,200.0
19:45,808.0837646005966,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6170744977037,0.0
20:15,0.0,0.0,0.0,0.0,519.6036040189016,0.0
20:30,0.0,0.0,0.0,0.0,400.83422157103104,0.0
20:45,0.0,0.0,0.0,0.0,519.4204754069035,0.0
21:00,0.0,0.0,0.0,0.0,488.3924506090338,0.0
21:15,0.0,0.0,0.0,0.0,470.16205036352414,0.0
21:30,0.0,0.0,0.0,0.0,344.5231001071058,0.0
21:45,0.0,0.0,0.0,0.0,350.73207917040395,0.0
22:00,0.0,200.0,0.0,0.0,551.7985504098223,200.0
22:15,0.0,0.0,0.0,0.0,339.9211867808688,200.0
22:30,0.0,0.0,200.0,0.0,30.12500853196576,0.0
22:45,0.0,0.0,0.0,0.0,271.3108793945055,0.0
23:00,0.0,0.0,0.0,0.0,387.328185831948,0.0
23:15,0.0,0.0,0.0,0.0,262.46793014623233,0.0
23:30,0.0,200.0,0.0,0.0,453.8767078825962,200.0
23:45,0.0,0.0,200.0,600.0,567.8213961988899,0.0
