,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,571.9076422480857,0.0,200.0,600.0,0.0,600.0
09:15,579.4889585466191,0.0,200.0,600.0,0.0,400.0
09:30,476.5049198344906,0.0,200.0,600.0,0.0,200.0
09:45,520.3069109068239,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.7999109055304,0.0
10:15,0.0,0.0,0.0,0.0,276.24498888694103,0.0
10:30,0.0,200.0,0.0,600.0,898.3132151315519,200.0
10:45,0.0,0.0,200.0,600.0,544.5144018637352,0.0
11:00,0.0,0.0,0.0,600.0,731.5499343887986,0.0
11:15,0.0,0.0,0.0,600.0,722.9161239721045,0.0
11:30,0.0,0.0,0.0,600.0,764.5400581400252,0.0
11:45,0.0,0.0,0.0,600.0,717.9589706511954,0.0
12:00,0.0,0.0,0.0,600.0,702.7011690363516,0.0
12:15,0.0,0.0,0.0,600.0,725.294509149468,0.0
12:30,0.0,0.0,0.0,600.0,737.7968864592093,0.0
12:45,0.0,200.0,0.0,600.0,883.668153117297,200.0
13:00,0.0,200.0,0.0,600.0,906.4018024985365,400.0
13:15,0.0,200.0,0.0,0.0,1227.213023538132,600.0
13:30,0.0,200.0,0.0,0.0,859.3558612860727,800.0
13:45,0.0,200.0,0.0,0.0,792.2678067482044,1000.0
14:00,0.0,0.0,0.0,0.0,402.34718929877,1000.0
14:15,0.0,0.0,0.0,600.0,693.3033778813747,1000.0
14:30,0.0,0.0,0.0,0.0,489.4912213974843,1000.0
14:45,0.0,0.0,0.0,0.0,708.6756572763288,1000.0
15:00,0.0,0.0,0.0,0.0,480.63286613233254,1000.0
15:15,0.0,0.0,0.0,0.0,299.136600153481,1000.0
15:30,0.0,0.0,0.0,600.0,773.5768547730577,1000.0
15:45,0.0,0.0,0.0,0.0,281.1559137433683,1000.0
16:00,1200.0,0.0,200.0,600.0,45.623789797301015,800.0
16:15,1200.0,0.0,200.0,600.0,53.21553420074906,600.0
16:30,1106.936162250876,0.0,0.0,600.0,0.0,600.0
16:45,946.4193198831415,200.0,0.0,600.0,0.0,800.0
17:00,942.9063501924703,200.0,0.0,600.0,0.0,1000.0
17:15,641.439359925668,0.0,200.0,600.0,0.0,800.0
17:30,725.2556926896684,0.0,200.0,600.0,0.0,600.0
17:45,733.046130679011,0.0,200.0,600.0,0.0,400.0
18:00,1154.0400120305599,200.0,0.0,600.0,0.0,600.0
18:15,679.5047628959085,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,133.17143109274048,200.0
18:45,1200.0,0.0,200.0,600.0,40.06606518902299,0.0
19:00,1018.079629315547,0.0,0.0,600.0,0.0,0.0
19:15,1073.600134699082,200.0,0.0,600.0,0.0,200.0
19:30,764.4685345597788,200.0,200.0,600.0,0.0,200.0
19:45,553.574424287507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,879.8544647815221,0.0
20:15,0.0,0.0,0.0,600.0,918.120918280554,0.0
20:30,0.0,200.0,0.0,600.0,1167.5637311725006,200.0
20:45,0.0,0.0,200.0,600.0,661.6875912357443,0.0
21:00,0.0,0.0,0.0,600.0,752.7279588217722,0.0
21:15,0.0,0.0,0.0,600.0,722.9765295205747,0.0
21:30,0.0,0.0,0.0,600.0,736.3579931469931,0.0
21:45,0.0,0.0,0.0,0.0,204.4798266444223,0.0
22:00,0.0,0.0,0.0,600.0,766.8869231794635,0.0
22:15,0.0,0.0,0.0,0.0,237.39429684869796,0.0
22:30,0.0,0.0,0.0,0.0,354.12278224318806,0.0
22:45,0.0,0.0,0.0,0.0,507.7643508584473,0.0
23:00,0.0,0.0,0.0,0.0,303.2646701329163,0.0
23:15,0.0,0.0,0.0,0.0,218.89275635288809,0.0
23:30,0.0,0.0,0.0,600.0,678.6690815120211,0.0
23:45,0.0,0.0,0.0,600.0,685.3324290048532,0.0
