,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,586.2691799777594,1000.0
15:00,0.0,0.0,0.0,600.0,608.9668181317694,1000.0
15:15,0.0,0.0,0.0,600.0,666.8953719318826,1000.0
15:30,0.0,0.0,0.0,600.0,737.5989246350268,1000.0
15:45,0.0,0.0,0.0,600.0,735.9660739624944,1000.0
16:00,1196.8180720414462,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,178.15107103325613,800.0
16:30,1200.0,0.0,200.0,600.0,369.940990762959,600.0
16:45,959.70578938475,0.0,200.0,600.0,0.0,400.0
17:00,832.7316709143446,0.0,0.0,600.0,0.0,400.0
17:15,840.7842104867348,0.0,200.0,600.0,0.0,200.0
17:30,730.4479879332973,200.0,200.0,600.0,0.0,200.0
17:45,907.6127778190681,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,81.77942631851283,200.0
18:15,1200.0,0.0,200.0,600.0,251.22943833142654,0.0
18:30,967.1820238094238,200.0,0.0,600.0,0.0,200.0
18:45,587.8101933382138,0.0,200.0,600.0,0.0,0.0
19:00,1092.6585699902012,200.0,0.0,600.0,0.0,200.0
19:15,1015.7841277589232,200.0,0.0,600.0,0.0,400.0
19:30,648.3733056537468,0.0,200.0,600.0,0.0,200.0
19:45,603.8426981253843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.32282390146275,0.0
20:15,0.0,0.0,0.0,0.0,1586.4323265008402,0.0
20:30,0.0,200.0,0.0,0.0,1398.2414544912094,200.0
20:45,0.0,0.0,200.0,0.0,923.789952047498,0.0
21:00,0.0,0.0,0.0,0.0,724.3874921279344,0.0
21:15,0.0,0.0,0.0,600.0,772.0322846891497,0.0
21:30,0.0,0.0,0.0,0.0,275.67818778663667,0.0
21:45,0.0,0.0,0.0,0.0,1173.0495784608474,0.0
22:00,0.0,200.0,0.0,0.0,1062.0833146530617,200.0
22:15,0.0,200.0,200.0,0.0,349.3768247769079,200.0
22:30,0.0,0.0,200.0,0.0,48.93443192602885,0.0
22:45,0.0,0.0,0.0,600.0,783.4411463268568,0.0
23:00,0.0,0.0,0.0,600.0,794.4550139334865,0.0
23:15,0.0,0.0,0.0,0.0,212.1407820308875,0.0
23:30,0.0,200.0,0.0,0.0,427.9313206236941,200.0
23:45,0.0,0.0,200.0,600.0,498.35011253189043,0.0
