,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,503.3709243578393,0.0
11:00,0.0,0.0,0.0,0.0,953.7335712407589,0.0
11:15,0.0,0.0,0.0,0.0,1015.8460917407309,0.0
11:30,0.0,0.0,0.0,0.0,372.8255475185322,0.0
11:45,0.0,0.0,0.0,0.0,291.12579597745423,0.0
12:00,0.0,200.0,0.0,600.0,915.4495186956239,200.0
12:15,0.0,200.0,200.0,600.0,672.5419405103256,200.0
12:30,0.0,0.0,200.0,600.0,489.1672096319637,0.0
12:45,0.0,200.0,0.0,600.0,922.2753418239002,200.0
13:00,0.0,200.0,0.0,600.0,866.7858330791628,400.0
13:15,0.0,200.0,0.0,600.0,909.3916651209139,600.0
13:30,0.0,200.0,0.0,0.0,505.91154443068046,800.0
13:45,0.0,200.0,0.0,0.0,738.6606075717623,1000.0
14:00,0.0,0.0,0.0,0.0,237.53756202669115,1000.0
14:15,0.0,0.0,0.0,0.0,452.096200284694,1000.0
14:30,0.0,0.0,0.0,600.0,762.4240073187914,1000.0
14:45,0.0,0.0,0.0,600.0,784.3961836686169,1000.0
15:00,0.0,0.0,0.0,600.0,722.2430090852386,1000.0
15:15,0.0,0.0,0.0,0.0,205.62443414154347,1000.0
15:30,0.0,0.0,0.0,0.0,205.2928523573776,1000.0
15:45,0.0,0.0,0.0,0.0,203.13822918348436,1000.0
16:00,1200.0,0.0,200.0,600.0,351.7266092601178,800.0
16:15,1044.3280150972319,200.0,0.0,600.0,0.0,1000.0
16:30,897.2247101457849,0.0,0.0,600.0,0.0,1000.0
16:45,1073.338433340387,0.0,0.0,600.0,0.0,1000.0
17:00,958.9546514430403,0.0,0.0,600.0,0.0,1000.0
17:15,1053.3131456447334,0.0,0.0,600.0,0.0,1000.0
17:30,890.8130812926213,0.0,0.0,600.0,0.0,1000.0
17:45,1083.6501436714861,0.0,0.0,600.0,0.0,1000.0
18:00,1142.8615748146763,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,161.45505632785012,600.0,0.0,838.5449436721499
18:30,1200.0,0.0,105.00930583653235,600.0,0.0,733.5356378356175
18:45,1200.0,0.0,200.0,600.0,365.15051430819335,533.5356378356175
19:00,1200.0,0.0,200.0,600.0,97.79979224325143,333.53563783561754
19:15,843.005704885687,0.0,200.0,600.0,0.0,133.53563783561754
19:30,1048.4660027805187,0.0,106.41109703281109,600.0,0.0,27.12454080280645
19:45,1200.0,0.0,27.12454080280645,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.7079919434942,0.0
20:15,0.0,0.0,0.0,0.0,1276.5480506897027,0.0
20:30,0.0,0.0,0.0,0.0,886.3169946501363,0.0
20:45,0.0,0.0,0.0,0.0,595.913849849061,0.0
21:00,0.0,0.0,0.0,0.0,464.6646252727432,0.0
21:15,0.0,0.0,0.0,0.0,729.0105479272152,0.0
21:30,0.0,0.0,0.0,0.0,991.0997129139587,0.0
21:45,0.0,0.0,0.0,0.0,1238.495822468499,0.0
22:00,0.0,200.0,0.0,0.0,708.5795868736866,200.0
22:15,0.0,0.0,0.0,0.0,503.10064183387897,200.0
22:30,0.0,0.0,200.0,0.0,116.87901620672937,0.0
22:45,0.0,0.0,0.0,0.0,223.99508045492368,0.0
23:00,0.0,0.0,0.0,0.0,742.3345811953675,0.0
23:15,0.0,0.0,0.0,0.0,408.76592905545124,0.0
23:30,0.0,200.0,0.0,600.0,921.6025321494424,200.0
23:45,0.0,0.0,200.0,600.0,509.3270084120077,0.0
