,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,0.0,396.04270518864746,600.0
18:15,1200.0,0.0,200.0,0.0,433.7103790318047,400.0
18:30,1200.0,0.0,200.0,600.0,334.2433453201452,200.0
18:45,1200.0,0.0,200.0,600.0,164.22810372727258,0.0
19:00,1124.2010042746283,200.0,0.0,600.0,0.0,200.0
19:15,1042.688579088301,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.30989066216034,200.0
19:45,1200.0,0.0,200.0,600.0,492.23756053197417,0.0
20:00,0.0,0.0,0.0,0.0,484.3059260918385,0.0
20:15,0.0,0.0,0.0,600.0,907.0103948210378,0.0
20:30,0.0,200.0,0.0,600.0,1092.1461227574548,200.0
20:45,0.0,0.0,200.0,0.0,240.48897374714358,0.0
21:00,0.0,0.0,0.0,0.0,832.8132917178979,0.0
21:15,0.0,0.0,0.0,0.0,1131.7518669208353,0.0
21:30,0.0,0.0,0.0,0.0,486.0884088228322,0.0
21:45,0.0,0.0,0.0,0.0,400.1991203688256,0.0
22:00,0.0,200.0,0.0,0.0,742.6999748827302,200.0
22:15,0.0,200.0,200.0,0.0,318.9026377652518,200.0
22:30,0.0,0.0,200.0,0.0,194.75466419741122,0.0
22:45,0.0,0.0,0.0,0.0,409.0879372985716,0.0
23:00,0.0,0.0,0.0,0.0,1230.959530052687,0.0
23:15,0.0,0.0,0.0,0.0,929.8002137914491,0.0
23:30,0.0,200.0,0.0,0.0,627.31656957216,200.0
23:45,0.0,0.0,200.0,0.0,2.451358193480104,0.0
