,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,365.94177241294994,0.0
11:45,0.0,0.0,0.0,600.0,637.5244535002907,0.0
12:00,0.0,0.0,0.0,600.0,716.8172285027215,0.0
12:15,0.0,200.0,0.0,600.0,808.6644024550449,200.0
12:30,0.0,200.0,0.0,600.0,869.0949538717232,400.0
12:45,0.0,0.0,200.0,600.0,420.18015644954244,200.0
13:00,0.0,200.0,0.0,600.0,768.8385070351528,400.0
13:15,0.0,200.0,0.0,600.0,794.9759008259714,600.0
13:30,0.0,200.0,0.0,600.0,747.0498155495433,800.0
13:45,0.0,200.0,0.0,600.0,852.0323058678603,1000.0
14:00,0.0,0.0,0.0,600.0,600.1372642999187,1000.0
14:15,0.0,0.0,0.0,600.0,559.77181451157,1000.0
14:30,0.0,0.0,0.0,600.0,560.1581831475817,1000.0
14:45,0.0,0.0,0.0,600.0,569.5177336120641,1000.0
15:00,0.0,0.0,0.0,600.0,672.2762009233901,1000.0
15:15,0.0,0.0,0.0,600.0,642.2530525721127,1000.0
15:30,0.0,0.0,200.0,600.0,431.25081098802355,800.0
15:45,0.0,200.0,0.0,600.0,826.0009551300827,1000.0
16:00,616.5034975184359,0.0,0.0,600.0,0.0,1000.0
16:15,736.541756179158,0.0,0.0,600.0,0.0,1000.0
16:30,458.865534726704,0.0,200.0,600.0,0.0,800.0
16:45,1064.4835155598662,200.0,0.0,600.0,0.0,1000.0
17:00,937.650403184644,0.0,0.0,600.0,0.0,1000.0
17:15,1144.9042884803944,0.0,200.0,600.0,0.0,800.0
17:30,748.6970118477004,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.07169465859488,0.0,600.0,0.0,772.0716946585949
18:00,1200.0,0.0,200.0,600.0,503.91810784298855,572.0716946585949
18:15,777.9411347497212,27.92830534140512,200.0,600.0,0.0,400.0
18:30,686.5769958137812,0.0,200.0,600.0,0.0,200.0
18:45,654.7747809740224,0.0,200.0,600.0,0.0,0.0
19:00,643.4751863713258,0.0,0.0,600.0,0.0,0.0
19:15,1150.6253533718861,200.0,0.0,600.0,0.0,200.0
19:30,945.5098015071018,200.0,200.0,600.0,0.0,200.0
19:45,775.5258988044641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.1725052448452,0.0
20:15,0.0,0.0,0.0,600.0,766.8361724470548,0.0
20:30,0.0,0.0,0.0,600.0,814.9372023446067,0.0
20:45,0.0,0.0,0.0,600.0,760.2953995082127,0.0
21:00,0.0,0.0,0.0,600.0,776.4540766214756,0.0
21:15,0.0,0.0,0.0,0.0,481.7390279501638,0.0
21:30,0.0,0.0,0.0,0.0,369.8553003482338,0.0
21:45,0.0,0.0,0.0,0.0,560.74272106166,0.0
22:00,0.0,0.0,0.0,0.0,703.0527985487481,0.0
22:15,0.0,0.0,0.0,0.0,569.3665464565469,0.0
22:30,0.0,0.0,0.0,0.0,551.6575850571052,0.0
22:45,0.0,0.0,0.0,0.0,363.4939008911328,0.0
23:00,0.0,200.0,0.0,0.0,549.850458392501,200.0
23:15,0.0,200.0,200.0,0.0,392.84830719768365,200.0
23:30,0.0,0.0,200.0,0.0,156.9472007589652,0.0
23:45,0.0,0.0,0.0,600.0,778.4008860003639,0.0
