,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,487.72414646356333,1000.0
08:30,0.0,0.0,0.0,0.0,256.5482642376349,1000.0
08:45,0.0,0.0,200.0,0.0,38.448875563483284,800.0
09:00,610.3604458593989,0.0,200.0,600.0,0.0,600.0
09:15,967.6902720057037,0.0,200.0,600.0,0.0,400.0
09:30,962.7493722796264,0.0,200.0,600.0,0.0,200.0
09:45,625.2484325851867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.44518414506553,0.0
10:15,0.0,0.0,0.0,600.0,755.7200069916075,0.0
10:30,0.0,0.0,0.0,600.0,649.4829624696769,0.0
10:45,0.0,0.0,0.0,600.0,580.2234250685868,0.0
11:00,0.0,0.0,0.0,600.0,595.6565182796398,0.0
11:15,0.0,0.0,0.0,600.0,611.9437264881014,0.0
11:30,0.0,0.0,0.0,600.0,595.054587716303,0.0
11:45,0.0,0.0,0.0,600.0,595.3415824916812,0.0
12:00,0.0,0.0,0.0,600.0,569.3429494960385,0.0
12:15,0.0,200.0,0.0,600.0,790.6993385291025,200.0
12:30,0.0,200.0,0.0,600.0,761.3592398950468,400.0
12:45,0.0,0.0,200.0,600.0,433.8920258722983,200.0
13:00,0.0,200.0,0.0,600.0,748.5487957579355,400.0
13:15,0.0,200.0,0.0,600.0,739.7456369277363,600.0
13:30,0.0,200.0,0.0,600.0,732.5486623832345,800.0
13:45,0.0,200.0,0.0,600.0,769.0006326607876,1000.0
14:00,0.0,0.0,0.0,600.0,661.8942130144059,1000.0
14:15,0.0,0.0,0.0,600.0,553.9001455132507,1000.0
14:30,0.0,0.0,0.0,600.0,554.3461177178793,1000.0
14:45,0.0,0.0,0.0,600.0,567.0901122322446,1000.0
15:00,0.0,0.0,0.0,600.0,609.4766147770584,1000.0
15:15,0.0,0.0,0.0,600.0,643.4527420882813,1000.0
15:30,0.0,0.0,0.0,600.0,639.0164462443788,1000.0
15:45,0.0,0.0,0.0,600.0,706.7601971474126,1000.0
16:00,757.0008444989628,0.0,0.0,600.0,0.0,1000.0
16:15,764.5900869575048,0.0,0.0,600.0,0.0,1000.0
16:30,595.9748404632047,0.0,200.0,600.0,0.0,800.0
16:45,954.2080681238958,0.0,200.0,600.0,0.0,600.0
17:00,696.4982053896799,0.0,200.0,600.0,0.0,400.0
17:15,772.3885006713413,0.0,200.0,600.0,0.0,200.0
17:30,618.9023890162182,0.0,200.0,600.0,0.0,0.0
17:45,976.475064764744,200.0,0.0,600.0,0.0,200.0
18:00,967.779028777476,200.0,0.0,600.0,0.0,400.0
18:15,586.2500705400677,0.0,200.0,600.0,0.0,200.0
18:30,588.5659878235249,0.0,200.0,600.0,0.0,0.0
18:45,831.0823560352269,0.0,0.0,600.0,0.0,0.0
19:00,867.4903303864612,0.0,0.0,600.0,0.0,0.0
19:15,1073.31504130285,200.0,0.0,600.0,0.0,200.0
19:30,815.6034897700068,200.0,200.0,600.0,0.0,200.0
19:45,696.3791242692457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.905549344584,0.0
20:15,0.0,0.0,0.0,600.0,903.3908851860338,0.0
20:30,0.0,200.0,0.0,600.0,1156.18367669449,200.0
20:45,0.0,0.0,200.0,600.0,735.0649648459355,0.0
21:00,0.0,0.0,0.0,0.0,594.6794292923596,0.0
21:15,0.0,0.0,0.0,0.0,1078.4932493132308,0.0
21:30,0.0,0.0,0.0,0.0,586.7462914794313,0.0
21:45,0.0,0.0,0.0,0.0,692.1657182694878,0.0
22:00,0.0,0.0,0.0,0.0,406.22204044567076,0.0
22:15,0.0,0.0,0.0,0.0,631.9537018627059,0.0
22:30,0.0,0.0,0.0,0.0,440.5079811343313,0.0
22:45,0.0,0.0,0.0,0.0,217.81931314602087,0.0
23:00,0.0,200.0,0.0,0.0,439.0155422592412,200.0
23:15,0.0,0.0,200.0,0.0,26.835267192034394,0.0
23:30,0.0,0.0,0.0,600.0,629.0219083785503,0.0
23:45,0.0,0.0,0.0,600.0,630.0531949582746,0.0
