,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,895.7561159920863,200.0,0.0,600.0,0.0,600.0
18:15,509.6625438982528,0.0,200.0,600.0,0.0,400.0
18:30,496.1234209700558,0.0,200.0,600.0,0.0,200.0
18:45,550.5723383429317,0.0,200.0,600.0,0.0,0.0
19:00,714.861183656787,0.0,0.0,600.0,0.0,0.0
19:15,911.5688248629813,200.0,0.0,600.0,0.0,200.0
19:30,786.1177347656602,200.0,200.0,600.0,0.0,200.0
19:45,617.588471925688,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.7197067378504,0.0
20:15,0.0,200.0,0.0,600.0,1035.1180508145806,200.0
20:30,0.0,0.0,0.0,600.0,907.6048419364822,200.0
20:45,0.0,0.0,200.0,0.0,398.11613885196357,0.0
21:00,0.0,0.0,0.0,0.0,611.5294790132073,0.0
21:15,0.0,0.0,0.0,0.0,538.8862050125838,0.0
21:30,0.0,0.0,0.0,0.0,446.7954831416131,0.0
21:45,0.0,0.0,0.0,0.0,362.9098467324688,0.0
22:00,0.0,200.0,0.0,0.0,549.1631379093502,200.0
22:15,0.0,0.0,0.0,0.0,462.56443491660224,200.0
22:30,0.0,0.0,200.0,0.0,141.6743389249911,0.0
22:45,0.0,0.0,0.0,0.0,329.47031453640653,0.0
23:00,0.0,0.0,0.0,600.0,791.2963208327708,0.0
23:15,0.0,0.0,0.0,600.0,753.3593042789098,0.0
23:30,0.0,200.0,0.0,0.0,588.7231102533685,200.0
23:45,0.0,0.0,200.0,0.0,10.905599199426604,0.0
