,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,854.2546117170114,200.0
12:15,0.0,200.0,200.0,600.0,765.8643168564167,200.0
12:30,0.0,0.0,200.0,600.0,502.8730463921222,0.0
12:45,0.0,200.0,0.0,600.0,872.9059427851126,200.0
13:00,0.0,200.0,0.0,600.0,788.9021671663407,400.0
13:15,0.0,200.0,0.0,600.0,781.9213450203982,600.0
13:30,0.0,200.0,0.0,600.0,817.7733431682994,800.0
13:45,0.0,200.0,0.0,600.0,862.6306502796363,1000.0
14:00,0.0,0.0,0.0,600.0,751.2920328784105,1000.0
14:15,0.0,0.0,0.0,600.0,675.7517251926353,1000.0
14:30,0.0,0.0,0.0,600.0,786.9887066991051,1000.0
14:45,0.0,0.0,0.0,600.0,725.8555840777518,1000.0
15:00,0.0,0.0,0.0,0.0,224.20306639411177,1000.0
15:15,0.0,0.0,0.0,0.0,424.7579224189627,1000.0
15:30,0.0,0.0,0.0,0.0,691.8568824904548,1000.0
15:45,0.0,0.0,0.0,0.0,532.3795188734384,1000.0
16:00,761.1887436190138,0.0,0.0,600.0,0.0,1000.0
16:15,722.7415267015506,0.0,0.0,600.0,0.0,1000.0
16:30,768.6669819530175,0.0,0.0,600.0,0.0,1000.0
16:45,1130.3741072854355,0.0,0.0,600.0,0.0,1000.0
17:00,909.5633329236426,0.0,0.0,600.0,0.0,1000.0
17:15,784.0509043246932,0.0,0.0,600.0,0.0,1000.0
17:30,757.3072242876227,0.0,0.0,600.0,0.0,1000.0
17:45,857.4269769999137,0.0,200.0,600.0,0.0,800.0
18:00,631.1277976398292,0.0,200.0,600.0,0.0,600.0
18:15,756.3062122746376,0.0,200.0,600.0,0.0,400.0
18:30,820.9888769903506,0.0,200.0,600.0,0.0,200.0
18:45,800.9043365132329,0.0,200.0,600.0,0.0,0.0
19:00,920.9406082700549,0.0,0.0,600.0,0.0,0.0
19:15,1088.1326100433796,200.0,0.0,600.0,0.0,200.0
19:30,929.0456061923255,200.0,200.0,600.0,0.0,200.0
19:45,677.6433759092813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,991.7856818118102,0.0
20:15,0.0,0.0,0.0,0.0,427.4582066643007,0.0
20:30,0.0,0.0,0.0,0.0,502.14778746176256,0.0
20:45,0.0,0.0,0.0,0.0,510.21691881808755,0.0
21:00,0.0,0.0,0.0,0.0,391.52034216482747,0.0
21:15,0.0,0.0,0.0,0.0,439.858047024361,0.0
21:30,0.0,0.0,0.0,0.0,450.92437677477204,0.0
21:45,0.0,0.0,0.0,0.0,511.15383758980545,0.0
22:00,0.0,0.0,0.0,0.0,547.9030082473893,0.0
22:15,0.0,0.0,0.0,0.0,771.1625072532298,0.0
22:30,0.0,0.0,0.0,0.0,816.3520195872826,0.0
22:45,0.0,0.0,0.0,0.0,759.565626281524,0.0
23:00,0.0,0.0,0.0,0.0,766.2338251980693,0.0
23:15,0.0,0.0,0.0,0.0,645.6728997978688,0.0
23:30,0.0,0.0,0.0,0.0,476.020854393422,0.0
23:45,0.0,0.0,0.0,0.0,450.1014429687694,0.0
