,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,409.0765960261149,600.0
17:15,1200.0,0.0,200.0,0.0,263.342848856247,400.0
17:30,1200.0,0.0,200.0,600.0,302.62776602493864,200.0
17:45,1200.0,0.0,200.0,600.0,212.86552776623694,0.0
18:00,790.8114136051261,0.0,0.0,600.0,0.0,0.0
18:15,928.3853696881415,0.0,0.0,600.0,0.0,0.0
18:30,904.186595552075,0.0,0.0,600.0,0.0,0.0
18:45,806.6427741386703,0.0,0.0,600.0,0.0,0.0
19:00,805.0440988457669,0.0,0.0,600.0,0.0,0.0
19:15,1189.8703216569052,200.0,0.0,600.0,0.0,200.0
19:30,867.1096920002665,200.0,200.0,600.0,0.0,200.0
19:45,642.6939749031936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.4970355263785,0.0
20:15,0.0,0.0,0.0,600.0,781.8886372046405,0.0
20:30,0.0,0.0,0.0,600.0,931.5174249903697,0.0
20:45,0.0,0.0,0.0,600.0,891.0603310793585,0.0
21:00,0.0,0.0,0.0,0.0,373.7568554253139,0.0
21:15,0.0,0.0,0.0,0.0,314.3805674314034,0.0
21:30,0.0,0.0,0.0,0.0,265.0971512927095,0.0
21:45,0.0,0.0,0.0,0.0,298.9510884259653,0.0
22:00,0.0,0.0,0.0,0.0,401.4859857455426,0.0
22:15,0.0,0.0,0.0,0.0,296.8976524860574,0.0
22:30,0.0,0.0,0.0,0.0,340.4274446860796,0.0
22:45,0.0,0.0,0.0,0.0,374.25274088706334,0.0
23:00,0.0,200.0,0.0,0.0,711.8401917378187,200.0
23:15,0.0,0.0,200.0,0.0,300.33948730674996,0.0
23:30,0.0,0.0,0.0,0.0,367.9879895422225,0.0
23:45,0.0,0.0,0.0,0.0,229.34858063628627,0.0
