,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,952.0397258923781,0.0,200.0,600.0,0.0,800.0
19:00,1050.310373590105,0.0,200.0,600.0,0.0,600.0
19:15,740.6763072311587,0.0,200.0,600.0,0.0,400.0
19:30,1074.84544383684,0.0,200.0,600.0,0.0,200.0
19:45,864.5402435026365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.8139270983534,0.0
20:15,0.0,0.0,0.0,600.0,737.4771197930777,0.0
20:30,0.0,0.0,0.0,600.0,823.4863031063504,0.0
20:45,0.0,0.0,0.0,600.0,826.0244281338489,0.0
21:00,0.0,0.0,0.0,0.0,333.608477632707,0.0
21:15,0.0,0.0,0.0,0.0,413.3493724790632,0.0
21:30,0.0,0.0,0.0,0.0,444.70368710248215,0.0
21:45,0.0,0.0,0.0,0.0,385.49924367714544,0.0
22:00,0.0,200.0,0.0,0.0,597.0766605107403,200.0
22:15,0.0,200.0,200.0,0.0,416.91340345284254,200.0
22:30,0.0,0.0,200.0,0.0,457.7604417417292,0.0
22:45,0.0,0.0,0.0,0.0,899.3408360270956,0.0
23:00,0.0,0.0,0.0,0.0,463.65738393695455,0.0
23:15,0.0,0.0,0.0,0.0,596.077691688425,0.0
23:30,0.0,200.0,0.0,0.0,686.9784349967326,200.0
23:45,0.0,0.0,200.0,0.0,251.6139258967287,0.0
