,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,231.91559284044536,1000.0
15:30,0.0,0.0,0.0,600.0,731.4824678922316,1000.0
15:45,0.0,0.0,0.0,600.0,769.284540088607,1000.0
16:00,620.7468142035223,0.0,0.0,600.0,0.0,1000.0
16:15,625.3152908022543,0.0,0.0,600.0,0.0,1000.0
16:30,622.28969715247,0.0,0.0,600.0,0.0,1000.0
16:45,825.2505832805143,0.0,0.0,600.0,0.0,1000.0
17:00,728.1368910780777,0.0,0.0,600.0,0.0,1000.0
17:15,676.3921064647811,0.0,0.0,600.0,0.0,1000.0
17:30,667.7346997495168,0.0,0.0,600.0,0.0,1000.0
17:45,669.866559575097,0.0,0.0,600.0,0.0,1000.0
18:00,755.8642214063583,0.0,0.0,600.0,0.0,1000.0
18:15,787.0932753880909,0.0,0.0,600.0,0.0,1000.0
18:30,737.3516294202543,0.0,0.0,600.0,0.0,1000.0
18:45,768.2701014796776,0.0,200.0,600.0,0.0,800.0
19:00,963.2122062512344,0.0,200.0,600.0,0.0,600.0
19:15,1044.2964785993709,0.0,200.0,600.0,0.0,400.0
19:30,928.0523445025585,0.0,200.0,600.0,0.0,200.0
19:45,736.6363909444688,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.0608892664055,0.0
20:15,0.0,0.0,0.0,600.0,970.6946617773522,0.0
20:30,0.0,0.0,0.0,0.0,411.99704049535757,0.0
20:45,0.0,0.0,0.0,600.0,979.9380853033483,0.0
21:00,0.0,0.0,0.0,0.0,403.23386360030366,0.0
21:15,0.0,0.0,0.0,0.0,471.78152135596036,0.0
21:30,0.0,0.0,0.0,0.0,377.08965835054397,0.0
21:45,0.0,0.0,0.0,0.0,347.35585618016034,0.0
22:00,0.0,200.0,0.0,0.0,448.7965185566235,200.0
22:15,0.0,0.0,0.0,600.0,797.9669247818498,200.0
22:30,0.0,0.0,200.0,600.0,456.95431036876903,0.0
22:45,0.0,0.0,0.0,600.0,692.9533329794315,0.0
23:00,0.0,0.0,0.0,600.0,657.0719267350098,0.0
23:15,0.0,0.0,0.0,600.0,674.3049864008939,0.0
23:30,0.0,200.0,0.0,600.0,840.1456432833664,200.0
23:45,0.0,0.0,200.0,600.0,454.8320036950213,0.0
