,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,720.8724304259238,0.0
11:15,0.0,0.0,0.0,0.0,586.0775744269838,0.0
11:30,0.0,0.0,0.0,0.0,349.947466707297,0.0
11:45,0.0,0.0,0.0,600.0,638.4636489275783,0.0
12:00,0.0,0.0,0.0,600.0,715.8647531033536,0.0
12:15,0.0,200.0,0.0,600.0,810.4877876702843,200.0
12:30,0.0,200.0,0.0,600.0,868.8467824031688,400.0
12:45,0.0,0.0,200.0,600.0,422.47194233614664,200.0
13:00,0.0,200.0,0.0,600.0,772.0282269096764,400.0
13:15,0.0,200.0,0.0,600.0,794.6471407347765,600.0
13:30,0.0,200.0,0.0,600.0,748.4495238011639,800.0
13:45,0.0,200.0,0.0,600.0,852.9958160637455,1000.0
14:00,0.0,0.0,0.0,600.0,597.8267386067712,1000.0
14:15,0.0,0.0,0.0,600.0,560.787673558783,1000.0
14:30,0.0,0.0,0.0,600.0,562.3478580978465,1000.0
14:45,0.0,0.0,0.0,600.0,573.0458258081871,1000.0
15:00,0.0,0.0,0.0,600.0,676.6273605467461,1000.0
15:15,0.0,0.0,0.0,600.0,641.3453673108015,1000.0
15:30,0.0,0.0,200.0,600.0,427.40400385315104,800.0
15:45,0.0,200.0,0.0,600.0,824.5482320858056,1000.0
16:00,612.1691741885778,0.0,0.0,600.0,0.0,1000.0
16:15,730.2473921775671,0.0,0.0,600.0,0.0,1000.0
16:30,458.0660234613438,0.0,200.0,600.0,0.0,800.0
16:45,1077.1501873290783,200.0,0.0,600.0,0.0,1000.0
17:00,957.2523984427784,0.0,0.0,600.0,0.0,1000.0
17:15,1155.3360541879406,0.0,200.0,600.0,0.0,800.0
17:30,743.9852127490715,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,170.2543954814123,0.0,600.0,0.0,770.2543954814123
18:00,1200.0,0.0,200.0,600.0,469.18314969301537,570.2543954814123
18:15,779.0875201785393,29.745604518587697,200.0,600.0,0.0,400.0
18:30,670.1038212792264,0.0,200.0,600.0,0.0,200.0
18:45,660.4024025129182,0.0,200.0,600.0,0.0,0.0
19:00,644.3978504259843,0.0,0.0,600.0,0.0,0.0
19:15,1133.7533961517531,200.0,0.0,600.0,0.0,200.0
19:30,966.5503362053025,200.0,200.0,600.0,0.0,200.0
19:45,793.2900491251718,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.423280049099,0.0
20:15,0.0,0.0,0.0,600.0,766.2146411950869,0.0
20:30,0.0,0.0,0.0,600.0,808.3886711083533,0.0
20:45,0.0,0.0,0.0,600.0,768.6947901049577,0.0
21:00,0.0,0.0,0.0,600.0,771.2631027715837,0.0
21:15,0.0,0.0,0.0,0.0,481.1194599204058,0.0
21:30,0.0,0.0,0.0,0.0,368.60011554605575,0.0
21:45,0.0,0.0,0.0,0.0,560.414030784661,0.0
22:00,0.0,0.0,0.0,0.0,716.0584792454239,0.0
22:15,0.0,0.0,0.0,0.0,565.7349568033811,0.0
22:30,0.0,0.0,0.0,0.0,543.6380999507768,0.0
22:45,0.0,0.0,0.0,0.0,342.4132190596246,0.0
23:00,0.0,200.0,0.0,0.0,549.9940505075906,200.0
23:15,0.0,200.0,200.0,0.0,381.43716650828924,200.0
23:30,0.0,0.0,200.0,0.0,136.44234781186753,0.0
23:45,0.0,0.0,0.0,600.0,779.338408829039,0.0
