,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,849.5651445703921,800.0
13:45,0.0,200.0,0.0,600.0,856.5706491259617,1000.0
14:00,0.0,0.0,200.0,600.0,424.9337641436822,800.0
14:15,0.0,0.0,200.0,600.0,505.4522477006619,600.0
14:30,0.0,200.0,0.0,600.0,811.6359988547592,800.0
14:45,0.0,200.0,0.0,600.0,804.3118509379029,1000.0
15:00,0.0,0.0,0.0,600.0,689.341289068884,1000.0
15:15,0.0,0.0,200.0,600.0,567.4625981167775,800.0
15:30,0.0,0.0,0.0,0.0,291.58719847780816,800.0
15:45,0.0,200.0,0.0,600.0,932.5963222160448,1000.0
16:00,717.7304794080246,0.0,0.0,600.0,0.0,1000.0
16:15,842.6421932124445,0.0,0.0,600.0,0.0,1000.0
16:30,1031.0896827667148,0.0,0.0,600.0,0.0,1000.0
16:45,882.8042086569365,0.0,0.0,600.0,0.0,1000.0
17:00,887.883499389361,0.0,0.0,600.0,0.0,1000.0
17:15,918.956757717766,0.0,0.0,600.0,0.0,1000.0
17:30,945.0884513584659,0.0,0.0,600.0,0.0,1000.0
17:45,956.9746365648183,0.0,0.0,600.0,0.0,1000.0
18:00,872.1665267326555,0.0,0.0,600.0,0.0,1000.0
18:15,921.6062279737368,0.0,0.0,600.0,0.0,1000.0
18:30,1010.9111637446442,0.0,0.0,600.0,0.0,1000.0
18:45,1048.3530275934697,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,430.7355001185283,600.0
19:15,1174.36431941115,0.0,200.0,600.0,0.0,400.0
19:30,911.7498386326974,0.0,200.0,600.0,0.0,200.0
19:45,960.2762651591695,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,908.7826158219309,0.0
20:15,0.0,0.0,0.0,0.0,1026.8673904571738,0.0
20:30,0.0,200.0,0.0,600.0,1102.4591628934136,200.0
20:45,0.0,0.0,200.0,600.0,752.4200924788404,0.0
21:00,0.0,0.0,0.0,0.0,470.2534944738695,0.0
21:15,0.0,0.0,0.0,0.0,611.4122633840534,0.0
21:30,0.0,0.0,0.0,0.0,548.6360702531422,0.0
21:45,0.0,0.0,0.0,0.0,483.73153636164966,0.0
22:00,0.0,0.0,0.0,0.0,470.24850411218455,0.0
22:15,0.0,0.0,0.0,0.0,531.4043200087298,0.0
22:30,0.0,0.0,0.0,0.0,572.0379486647707,0.0
22:45,0.0,0.0,0.0,600.0,796.0538738724777,0.0
23:00,0.0,200.0,0.0,600.0,832.673189329939,200.0
23:15,0.0,0.0,200.0,600.0,432.5036018799159,0.0
23:30,0.0,0.0,0.0,600.0,790.0012261558157,0.0
23:45,0.0,0.0,0.0,0.0,292.5561247452971,0.0
