,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,823.9347560809495,0.0,200.0,600.0,0.0,200.0
19:30,837.6326075713312,200.0,200.0,600.0,0.0,200.0
19:45,736.2259009306304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.6340381377859,0.0
20:15,0.0,0.0,0.0,600.0,793.9763724886668,0.0
20:30,0.0,0.0,0.0,600.0,793.3900041143158,0.0
20:45,0.0,0.0,0.0,600.0,869.4607417812681,0.0
21:00,0.0,0.0,0.0,0.0,340.2982963176855,0.0
21:15,0.0,0.0,0.0,0.0,1039.4892199417357,0.0
21:30,0.0,0.0,0.0,0.0,1675.5547882251701,0.0
21:45,0.0,0.0,0.0,0.0,320.4746995311468,0.0
22:00,0.0,0.0,0.0,0.0,352.9847374195755,0.0
22:15,0.0,0.0,0.0,0.0,349.1650207220091,0.0
22:30,0.0,0.0,0.0,0.0,1200.052303700029,0.0
22:45,0.0,0.0,0.0,0.0,643.365111313266,0.0
23:00,0.0,200.0,0.0,0.0,632.7286136377098,200.0
23:15,0.0,0.0,200.0,600.0,555.2523622645973,0.0
23:30,0.0,0.0,0.0,600.0,679.7255598593807,0.0
23:45,0.0,0.0,0.0,600.0,629.2386381673409,0.0
