,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,739.0330214782136,1000.0
08:15,0.0,0.0,0.0,600.0,778.1961697337802,1000.0
08:30,0.0,0.0,0.0,600.0,795.074808183319,1000.0
08:45,0.0,0.0,200.0,0.0,364.4999457040276,800.0
09:00,632.5908064217662,0.0,200.0,600.0,0.0,600.0
09:15,943.3105015991964,0.0,200.0,600.0,0.0,400.0
09:30,1069.847819017665,0.0,200.0,600.0,0.0,200.0
09:45,514.3163402456842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,730.4104391434583,0.0
10:15,0.0,0.0,0.0,0.0,204.92100758419843,0.0
10:30,0.0,0.0,0.0,600.0,604.882411703037,0.0
10:45,0.0,0.0,0.0,600.0,629.53777352443,0.0
11:00,0.0,0.0,0.0,600.0,675.1005794916134,0.0
11:15,0.0,0.0,0.0,600.0,631.1932921420004,0.0
11:30,0.0,0.0,0.0,600.0,573.0188524736999,0.0
11:45,0.0,0.0,0.0,600.0,664.0643606603426,0.0
12:00,0.0,0.0,0.0,0.0,590.4989776340977,0.0
12:15,0.0,200.0,0.0,0.0,981.8184500265106,200.0
12:30,0.0,200.0,0.0,600.0,820.3928325423032,400.0
12:45,0.0,0.0,200.0,600.0,469.54037646023824,200.0
13:00,0.0,200.0,0.0,600.0,883.1484910914371,400.0
13:15,0.0,200.0,0.0,600.0,839.471647607311,600.0
13:30,0.0,200.0,0.0,600.0,728.397194527722,800.0
13:45,0.0,200.0,0.0,600.0,795.5625072032408,1000.0
14:00,0.0,0.0,0.0,600.0,601.9427817132133,1000.0
14:15,0.0,0.0,0.0,600.0,647.1995363799755,1000.0
14:30,0.0,0.0,0.0,600.0,610.0795497076641,1000.0
14:45,0.0,0.0,0.0,600.0,603.129112651713,1000.0
15:00,0.0,0.0,0.0,600.0,685.8563814436885,1000.0
15:15,0.0,0.0,0.0,600.0,774.7188159788018,1000.0
15:30,0.0,0.0,0.0,600.0,765.4541476656516,1000.0
15:45,0.0,0.0,0.0,600.0,672.1390484718188,1000.0
16:00,773.4845988369871,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,122.40569130123549,600.0,0.0,877.5943086987645
16:30,900.8167907063198,0.0,200.0,600.0,0.0,677.5943086987645
16:45,475.23748385013903,0.0,200.0,600.0,0.0,477.5943086987645
17:00,1033.0615551414364,0.0,200.0,600.0,0.0,277.5943086987645
17:15,554.419053238497,0.0,200.0,600.0,0.0,77.59430869876451
17:30,700.7462709178327,0.0,77.59430869876451,600.0,0.0,0.0
17:45,895.4506767572356,200.0,0.0,600.0,0.0,200.0
18:00,1003.2239687108353,200.0,0.0,600.0,0.0,400.0
18:15,864.3392058154227,200.0,200.0,600.0,0.0,400.0
18:30,790.8720818968625,0.0,200.0,600.0,0.0,200.0
18:45,752.3791402682077,0.0,200.0,600.0,0.0,0.0
19:00,849.6556108237459,0.0,0.0,600.0,0.0,0.0
19:15,942.8258018892413,200.0,0.0,600.0,0.0,200.0
19:30,825.1748121988961,200.0,200.0,600.0,0.0,200.0
19:45,796.1772647375782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,668.4545915252637,0.0
20:15,0.0,0.0,0.0,0.0,447.3256010140116,0.0
20:30,0.0,200.0,0.0,600.0,1057.0133702803166,200.0
20:45,0.0,0.0,200.0,600.0,766.4012118604196,0.0
21:00,0.0,0.0,0.0,0.0,464.1625846435766,0.0
21:15,0.0,0.0,0.0,0.0,548.2067387717007,0.0
21:30,0.0,0.0,0.0,0.0,464.9592324480405,0.0
21:45,0.0,0.0,0.0,0.0,387.511921620791,0.0
22:00,0.0,0.0,0.0,0.0,434.60976837874307,0.0
22:15,0.0,0.0,0.0,0.0,364.7404953971455,0.0
22:30,0.0,0.0,0.0,0.0,339.4557540306937,0.0
22:45,0.0,0.0,0.0,0.0,352.57085584769885,0.0
23:00,0.0,200.0,0.0,600.0,931.2496825898063,200.0
23:15,0.0,0.0,200.0,600.0,465.6458466589004,0.0
23:30,0.0,0.0,0.0,600.0,779.813698835111,0.0
23:45,0.0,0.0,0.0,600.0,774.3062762281731,0.0
