,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,699.2737523222531,1000.0
16:00,735.8734240596611,0.0,0.0,600.0,0.0,1000.0
16:15,707.3724546868684,0.0,0.0,600.0,0.0,1000.0
16:30,822.4575237167396,0.0,0.0,600.0,0.0,1000.0
16:45,733.545876331062,0.0,0.0,600.0,0.0,1000.0
17:00,716.3867103852773,0.0,0.0,600.0,0.0,1000.0
17:15,742.072096160374,0.0,0.0,600.0,0.0,1000.0
17:30,728.2301216415998,0.0,0.0,600.0,0.0,1000.0
17:45,671.2780689175813,0.0,0.0,600.0,0.0,1000.0
18:00,688.5350313673079,0.0,0.0,600.0,0.0,1000.0
18:15,683.632981820814,0.0,0.0,600.0,0.0,1000.0
18:30,703.8944235431152,0.0,0.0,600.0,0.0,1000.0
18:45,589.747794413106,0.0,200.0,600.0,0.0,800.0
19:00,1047.9978351457873,0.0,200.0,600.0,0.0,600.0
19:15,923.8249067151178,0.0,200.0,600.0,0.0,400.0
19:30,1010.6632571255404,0.0,200.0,600.0,0.0,200.0
19:45,646.3669092855866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.9599489315108,0.0
20:15,0.0,0.0,0.0,0.0,1114.9641448566817,0.0
20:30,0.0,0.0,0.0,600.0,815.5047346169051,0.0
20:45,0.0,0.0,0.0,600.0,850.672905956149,0.0
21:00,0.0,0.0,0.0,0.0,278.38065103250585,0.0
21:15,0.0,0.0,0.0,0.0,419.2280923997962,0.0
21:30,0.0,0.0,0.0,0.0,305.1799828150909,0.0
21:45,0.0,0.0,0.0,0.0,290.03245453513006,0.0
22:00,0.0,200.0,0.0,0.0,427.1888440376672,200.0
22:15,0.0,0.0,0.0,0.0,208.4240974072849,200.0
22:30,0.0,0.0,200.0,600.0,568.4498614980666,0.0
22:45,0.0,0.0,0.0,600.0,719.5956068057562,0.0
23:00,0.0,0.0,0.0,0.0,200.87216884256853,0.0
23:15,0.0,0.0,0.0,600.0,764.6057845684898,0.0
23:30,0.0,200.0,0.0,600.0,937.4968290624284,200.0
23:45,0.0,0.0,200.0,600.0,430.39080903402146,0.0
