,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,638.7109834144615,0.0,0.0,600.0,0.0,1000.0
16:30,1068.9641367500462,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,418.3446935402708,800.0
17:00,1200.0,0.0,200.0,0.0,358.1033309023187,600.0
17:15,1200.0,0.0,200.0,600.0,50.012209776075906,400.0
17:30,1200.0,70.98376600202096,0.0,600.0,0.0,470.98376600202096
17:45,880.5891383593862,200.0,0.0,600.0,0.0,670.983766002021
18:00,852.3064887380118,200.0,0.0,600.0,0.0,870.983766002021
18:15,1200.0,0.0,200.0,600.0,183.19005973425874,670.983766002021
18:30,1200.0,0.0,200.0,600.0,241.93647902000635,470.98376600202096
18:45,1200.0,0.0,200.0,600.0,141.27144483285383,270.98376600202096
19:00,723.5302891800875,129.01623399797904,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,184.10591305262324,0.0
19:30,1037.6863726369634,0.0,0.0,600.0,0.0,0.0
19:45,801.2700673964769,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.492698716045,0.0
20:15,0.0,0.0,0.0,600.0,838.2996145473146,0.0
20:30,0.0,0.0,0.0,600.0,698.0207988494279,0.0
20:45,0.0,0.0,0.0,600.0,710.6300229380508,0.0
21:00,0.0,0.0,0.0,0.0,239.30983761225866,0.0
21:15,0.0,0.0,0.0,0.0,529.9444177535214,0.0
21:30,0.0,0.0,0.0,0.0,299.2531003911794,0.0
21:45,0.0,0.0,0.0,0.0,233.62052191315118,0.0
22:00,0.0,200.0,0.0,0.0,427.47236636254866,200.0
22:15,0.0,0.0,0.0,0.0,357.87420600741996,200.0
22:30,0.0,0.0,200.0,0.0,93.78131852242029,0.0
22:45,0.0,0.0,0.0,600.0,777.5874737502567,0.0
23:00,0.0,0.0,0.0,0.0,208.5705637266469,0.0
23:15,0.0,0.0,0.0,0.0,333.4796917617196,0.0
23:30,0.0,200.0,0.0,0.0,424.0770206711232,200.0
23:45,0.0,0.0,200.0,600.0,571.5084277153339,0.0
