,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,0.0,661.2864155153591,1000.0
16:00,726.0972385028153,0.0,200.0,600.0,0.0,800.0
16:15,507.9082977932985,0.0,200.0,600.0,0.0,600.0
16:30,530.5205319636809,0.0,200.0,600.0,0.0,400.0
16:45,923.6084916122303,200.0,0.0,600.0,0.0,600.0
17:00,896.5812391857647,200.0,0.0,600.0,0.0,800.0
17:15,530.0221798625654,0.0,200.0,600.0,0.0,600.0
17:30,593.227669832897,0.0,200.0,600.0,0.0,400.0
17:45,846.4295994988353,200.0,200.0,600.0,0.0,400.0
18:00,896.6644827957318,200.0,0.0,600.0,0.0,600.0
18:15,512.6521516496682,0.0,200.0,600.0,0.0,400.0
18:30,496.34147001049155,0.0,200.0,600.0,0.0,200.0
18:45,546.3414649885565,0.0,200.0,600.0,0.0,0.0
19:00,724.0358589369399,0.0,0.0,600.0,0.0,0.0
19:15,907.5481072734566,200.0,0.0,600.0,0.0,200.0
19:30,781.580476521631,200.0,200.0,600.0,0.0,200.0
19:45,612.8032563570468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.9007680064622,0.0
20:15,0.0,200.0,0.0,600.0,1035.3087855408255,200.0
20:30,0.0,0.0,0.0,600.0,899.20352444453,200.0
20:45,0.0,0.0,200.0,0.0,396.00776798940797,0.0
21:00,0.0,0.0,0.0,0.0,595.4734839185239,0.0
21:15,0.0,0.0,0.0,0.0,540.1302385646873,0.0
21:30,0.0,0.0,0.0,0.0,454.19017861075093,0.0
21:45,0.0,0.0,0.0,0.0,364.0606674519351,0.0
22:00,0.0,200.0,0.0,0.0,561.7227009217404,200.0
22:15,0.0,0.0,0.0,0.0,444.4779458384379,200.0
22:30,0.0,0.0,200.0,0.0,143.17799925383207,0.0
22:45,0.0,0.0,0.0,0.0,342.27689474116505,0.0
23:00,0.0,0.0,0.0,600.0,789.1521303336942,0.0
23:15,0.0,0.0,0.0,600.0,757.8329455630485,0.0
23:30,0.0,200.0,0.0,0.0,589.2240303492198,200.0
23:45,0.0,0.0,200.0,0.0,14.575130559463446,0.0
