,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,822.5236622595911,0.0
10:45,0.0,0.0,0.0,600.0,681.2160412495434,0.0
11:00,0.0,0.0,0.0,600.0,703.0653571368194,0.0
11:15,0.0,0.0,0.0,600.0,700.5724740314574,0.0
11:30,0.0,0.0,0.0,600.0,685.2033620303915,0.0
11:45,0.0,0.0,0.0,600.0,666.1096015717887,0.0
12:00,0.0,200.0,0.0,600.0,850.1920984959859,200.0
12:15,0.0,0.0,0.0,600.0,647.0518558056573,200.0
12:30,0.0,0.0,200.0,0.0,41.60324144630309,0.0
12:45,0.0,200.0,0.0,0.0,820.6406415896739,200.0
13:00,0.0,200.0,0.0,600.0,804.2427024032523,400.0
13:15,0.0,200.0,0.0,600.0,777.7792370772448,600.0
13:30,0.0,200.0,0.0,600.0,775.0562069250773,800.0
13:45,0.0,200.0,0.0,600.0,823.2500942858468,1000.0
14:00,0.0,0.0,0.0,600.0,644.2698841157587,1000.0
14:15,0.0,0.0,0.0,600.0,565.562886920603,1000.0
14:30,0.0,0.0,0.0,600.0,560.7517921996249,1000.0
14:45,0.0,0.0,0.0,600.0,570.8180533646548,1000.0
15:00,0.0,0.0,0.0,600.0,622.5802026071752,1000.0
15:15,0.0,0.0,0.0,600.0,657.497927245749,1000.0
15:30,0.0,0.0,0.0,600.0,604.8178790894174,1000.0
15:45,0.0,0.0,0.0,600.0,610.9595142180086,1000.0
16:00,1158.6751169831473,0.0,0.0,600.0,0.0,1000.0
16:15,840.4075938146209,0.0,0.0,600.0,0.0,1000.0
16:30,596.6387817828698,0.0,200.0,600.0,0.0,800.0
16:45,500.3346341481007,0.0,200.0,600.0,0.0,600.0
17:00,991.1189129371041,0.0,200.0,600.0,0.0,400.0
17:15,731.3852743177154,0.0,200.0,600.0,0.0,200.0
17:30,538.792059547718,0.0,200.0,600.0,0.0,0.0
17:45,1024.1247629851187,200.0,0.0,600.0,0.0,200.0
18:00,979.1853322832881,200.0,0.0,600.0,0.0,400.0
18:15,973.4456619132402,200.0,0.0,600.0,0.0,600.0
18:30,1128.2255808682417,200.0,0.0,600.0,0.0,800.0
18:45,756.0402561492592,0.0,0.0,600.0,0.0,800.0
19:00,683.1571122680907,0.0,200.0,600.0,0.0,600.0
19:15,830.9573120508555,0.0,200.0,600.0,0.0,400.0
19:30,646.2884892794482,0.0,200.0,600.0,0.0,200.0
19:45,654.9028319486522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.9392848036935,0.0
20:15,0.0,0.0,0.0,600.0,872.2713188111702,0.0
20:30,0.0,0.0,0.0,600.0,840.2386668434766,0.0
20:45,0.0,0.0,0.0,600.0,887.7789931504941,0.0
21:00,0.0,0.0,0.0,0.0,334.25158004616827,0.0
21:15,0.0,0.0,0.0,0.0,346.519080259684,0.0
21:30,0.0,0.0,0.0,0.0,336.21561019512336,0.0
21:45,0.0,0.0,0.0,0.0,377.4769490807697,0.0
22:00,0.0,0.0,0.0,0.0,326.7743281594607,0.0
22:15,0.0,0.0,0.0,0.0,450.5735443150939,0.0
22:30,0.0,0.0,0.0,0.0,527.0666855298836,0.0
22:45,0.0,0.0,0.0,0.0,483.7890406742251,0.0
23:00,0.0,200.0,0.0,0.0,529.2557519961811,200.0
23:15,0.0,0.0,200.0,0.0,23.32850410117797,0.0
23:30,0.0,0.0,0.0,0.0,275.1522422122044,0.0
23:45,0.0,0.0,0.0,0.0,208.1992682248679,0.0
