,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,551.5544728744109,1000.0
08:30,0.0,0.0,0.0,0.0,524.678000772515,1000.0
08:45,0.0,0.0,200.0,600.0,498.53799512667433,800.0
09:00,425.4095460918055,0.0,200.0,600.0,0.0,600.0
09:15,484.494617588594,0.0,200.0,600.0,0.0,400.0
09:30,1054.2264977673287,0.0,200.0,600.0,0.0,200.0
09:45,864.024041522073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.5176048286527,0.0
10:15,0.0,0.0,0.0,600.0,710.248425178266,0.0
10:30,0.0,0.0,0.0,600.0,620.6328502266556,0.0
10:45,0.0,0.0,0.0,0.0,366.0288341363988,0.0
11:00,0.0,200.0,0.0,0.0,1031.0584505480078,200.0
11:15,0.0,0.0,200.0,600.0,528.8425541022827,0.0
11:30,0.0,0.0,0.0,600.0,647.5178188250751,0.0
11:45,0.0,0.0,0.0,600.0,661.9685567136487,0.0
12:00,0.0,200.0,0.0,600.0,896.5286696227579,200.0
12:15,0.0,200.0,200.0,600.0,717.5047895694265,200.0
12:30,0.0,0.0,200.0,600.0,510.1020155696698,0.0
12:45,0.0,200.0,0.0,600.0,950.8951511517896,200.0
13:00,0.0,200.0,0.0,0.0,445.90452677543647,400.0
13:15,0.0,200.0,0.0,0.0,530.8658052485722,600.0
13:30,0.0,200.0,0.0,0.0,979.5424081279539,800.0
13:45,0.0,200.0,0.0,600.0,852.1962492619999,1000.0
14:00,0.0,0.0,0.0,600.0,686.0668259893629,1000.0
14:15,0.0,0.0,0.0,0.0,288.9344191094853,1000.0
14:30,0.0,0.0,0.0,0.0,1006.5589308471867,1000.0
14:45,0.0,0.0,0.0,0.0,623.5539801907661,1000.0
15:00,0.0,0.0,0.0,0.0,417.23653897373094,1000.0
15:15,0.0,0.0,0.0,600.0,716.9059280148383,1000.0
15:30,0.0,0.0,0.0,600.0,740.8969800331597,1000.0
15:45,0.0,0.0,0.0,600.0,693.0217297619464,1000.0
16:00,698.0970915626133,0.0,0.0,600.0,0.0,1000.0
16:15,768.491375864608,0.0,0.0,600.0,0.0,1000.0
16:30,637.9205727898599,0.0,200.0,600.0,0.0,800.0
16:45,755.539417211941,0.0,0.0,600.0,0.0,800.0
17:00,654.7860879966815,200.0,200.0,600.0,0.0,800.0
17:15,882.2404643452329,200.0,0.0,600.0,0.0,1000.0
17:30,666.1008008687568,0.0,0.0,600.0,0.0,1000.0
17:45,487.2819206283116,0.0,200.0,600.0,0.0,800.0
18:00,985.4142154495171,200.0,0.0,600.0,0.0,1000.0
18:15,476.8045658427344,0.0,200.0,600.0,0.0,800.0
18:30,474.34902509183064,0.0,200.0,600.0,0.0,600.0
18:45,521.5591528739708,0.0,200.0,600.0,0.0,400.0
19:00,1023.542021398521,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,320.9294790471258,400.0
19:30,1200.0,0.0,200.0,600.0,27.191627562297526,200.0
19:45,1200.0,0.0,200.0,600.0,224.91843399678874,0.0
20:00,0.0,0.0,0.0,0.0,987.4344637973543,0.0
20:15,0.0,0.0,0.0,0.0,588.1365988923417,0.0
20:30,0.0,0.0,0.0,600.0,953.1473556286794,0.0
20:45,0.0,0.0,0.0,0.0,430.2857953961554,0.0
21:00,0.0,0.0,0.0,0.0,1622.3586286155971,0.0
21:15,0.0,0.0,0.0,0.0,629.0378834510072,0.0
21:30,0.0,0.0,0.0,0.0,1006.0016293724797,0.0
21:45,0.0,0.0,0.0,0.0,903.4239919436958,0.0
22:00,0.0,0.0,0.0,0.0,462.58811663475205,0.0
22:15,0.0,0.0,0.0,0.0,584.8623377064806,0.0
22:30,0.0,0.0,0.0,0.0,919.1285762775384,0.0
22:45,0.0,0.0,0.0,0.0,653.8655507347114,0.0
23:00,0.0,200.0,0.0,600.0,950.059978385881,200.0
23:15,0.0,200.0,200.0,600.0,765.7955340219617,200.0
23:30,0.0,0.0,200.0,0.0,595.6839844714558,0.0
23:45,0.0,0.0,0.0,0.0,343.5515662787991,0.0
