,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,214.84893936316874,1000.0
07:45,0.0,0.0,0.0,0.0,229.14926008513555,1000.0
08:00,0.0,0.0,0.0,0.0,254.70746420490246,1000.0
08:15,0.0,0.0,0.0,0.0,215.10965783206518,1000.0
08:30,0.0,0.0,0.0,600.0,662.8462214098597,1000.0
08:45,0.0,0.0,200.0,600.0,418.7130577764199,800.0
09:00,467.43496659058326,0.0,200.0,600.0,0.0,600.0
09:15,438.3963518342498,0.0,200.0,600.0,0.0,400.0
09:30,409.2212693838052,0.0,200.0,600.0,0.0,200.0
09:45,426.0260799879338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.7403173171563,0.0
10:15,0.0,200.0,0.0,600.0,792.3479250496138,200.0
10:30,0.0,200.0,200.0,600.0,548.6017950543996,200.0
10:45,0.0,0.0,200.0,600.0,345.00930722171256,0.0
11:00,0.0,0.0,0.0,600.0,728.4447229295039,0.0
11:15,0.0,0.0,0.0,600.0,628.5293073393672,0.0
11:30,0.0,0.0,0.0,600.0,620.2355547882793,0.0
11:45,0.0,0.0,0.0,600.0,621.6953993537342,0.0
12:00,0.0,200.0,0.0,600.0,810.1926160494987,200.0
12:15,0.0,200.0,0.0,600.0,817.5305877103935,400.0
12:30,0.0,0.0,200.0,600.0,458.5866552652402,200.0
12:45,0.0,0.0,0.0,0.0,228.2301745870262,200.0
13:00,0.0,200.0,0.0,600.0,909.7705896672322,400.0
13:15,0.0,200.0,0.0,600.0,850.862506175163,600.0
13:30,0.0,200.0,0.0,600.0,916.8621977002712,800.0
13:45,0.0,200.0,0.0,600.0,833.1710924101014,1000.0
14:00,0.0,0.0,0.0,600.0,738.7035835479701,1000.0
14:15,0.0,0.0,0.0,600.0,750.8750136200738,1000.0
14:30,0.0,0.0,0.0,0.0,208.23524037669324,1000.0
14:45,0.0,0.0,0.0,600.0,741.9633814515566,1000.0
15:00,0.0,0.0,0.0,600.0,740.9269852838833,1000.0
15:15,0.0,0.0,0.0,0.0,331.66308432066353,1000.0
15:30,0.0,0.0,0.0,600.0,777.872380710046,1000.0
15:45,0.0,0.0,0.0,600.0,697.8177411457095,1000.0
16:00,863.9006288654105,0.0,0.0,600.0,0.0,1000.0
16:15,957.7980427902805,0.0,0.0,600.0,0.0,1000.0
16:30,718.0664818758648,0.0,200.0,600.0,0.0,800.0
16:45,861.4146646509676,0.0,200.0,600.0,0.0,600.0
17:00,565.3309285753627,0.0,200.0,600.0,0.0,400.0
17:15,618.9285241669108,0.0,200.0,600.0,0.0,200.0
17:30,595.1205744710272,0.0,200.0,600.0,0.0,0.0
17:45,1051.9468611579882,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,81.6477414529977,0.0,600.0,0.0,281.6477414529977
18:15,1108.649409966737,200.0,0.0,600.0,0.0,481.6477414529977
18:30,1065.4221625266985,200.0,0.0,600.0,0.0,681.6477414529977
18:45,1109.1636079790612,200.0,81.6477414529977,600.0,0.0,800.0
19:00,681.9389845445692,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,94.00484058603388,400.0
19:30,1058.1556745044732,0.0,200.0,600.0,0.0,200.0
19:45,800.3992925934817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.6125220421684,0.0
20:15,0.0,0.0,0.0,0.0,408.9957258832575,0.0
20:30,0.0,0.0,0.0,0.0,486.8909411663665,0.0
20:45,0.0,0.0,0.0,0.0,491.0018441812757,0.0
21:00,0.0,0.0,0.0,0.0,409.9957631002836,0.0
21:15,0.0,0.0,0.0,0.0,505.3045658811584,0.0
21:30,0.0,0.0,0.0,0.0,815.0741993053435,0.0
21:45,0.0,0.0,0.0,0.0,1109.201340287681,0.0
22:00,0.0,0.0,0.0,0.0,259.42224374674106,0.0
22:15,0.0,0.0,0.0,0.0,282.11165302065007,0.0
22:30,0.0,0.0,0.0,0.0,337.19804687059184,0.0
22:45,0.0,0.0,0.0,0.0,289.78570589932247,0.0
23:00,0.0,0.0,0.0,0.0,317.48086649980684,0.0
23:15,0.0,0.0,0.0,0.0,324.74740980394967,0.0
23:30,0.0,200.0,0.0,0.0,528.1915408842323,200.0
23:45,0.0,0.0,200.0,0.0,127.78250071856377,0.0
