,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,838.7781382973166,200.0
12:30,0.0,200.0,0.0,600.0,810.0215681952075,400.0
12:45,0.0,0.0,200.0,600.0,428.0086243422552,200.0
13:00,0.0,200.0,0.0,600.0,733.5023851064857,400.0
13:15,0.0,200.0,0.0,600.0,777.3522837419335,600.0
13:30,0.0,200.0,0.0,0.0,640.9948474241133,800.0
13:45,0.0,200.0,0.0,0.0,769.4095768570545,1000.0
14:00,0.0,0.0,0.0,600.0,658.4020164572282,1000.0
14:15,0.0,0.0,0.0,600.0,641.6201381470639,1000.0
14:30,0.0,0.0,0.0,600.0,645.1775871422794,1000.0
14:45,0.0,0.0,0.0,0.0,842.6985173191185,1000.0
15:00,0.0,0.0,0.0,0.0,442.2722255302447,1000.0
15:15,0.0,0.0,0.0,600.0,719.4733120647974,1000.0
15:30,0.0,0.0,0.0,0.0,1058.2664496019672,1000.0
15:45,0.0,0.0,0.0,0.0,572.3594786163104,1000.0
16:00,1200.0,0.0,146.49860270451518,600.0,0.0,853.5013972954848
16:15,1200.0,0.0,200.0,600.0,415.49950874070737,653.5013972954848
16:30,1076.4861879231394,0.0,0.0,600.0,0.0,653.5013972954848
16:45,1158.7658167417912,200.0,0.0,600.0,0.0,853.5013972954848
17:00,1147.3350167959265,130.9891920887526,0.0,600.0,0.0,984.4905893842374
17:15,1200.0,0.0,200.0,600.0,335.44942886256354,784.4905893842374
17:30,1200.0,0.0,200.0,0.0,381.6363687907435,584.4905893842374
17:45,1200.0,0.0,200.0,600.0,377.1781320049854,384.4905893842374
18:00,1200.0,112.1962302619063,0.0,600.0,0.0,496.6868196461437
18:15,989.1824921060235,200.0,0.0,600.0,0.0,696.6868196461437
18:30,1200.0,0.0,191.71660689100145,600.0,0.0,504.97021275514226
18:45,1200.0,0.0,200.0,0.0,30.911448936726174,304.97021275514226
19:00,1200.0,0.0,200.0,600.0,145.56861471104526,104.97021275514226
19:15,1200.0,22.75691549723979,0.0,600.0,0.0,127.72712825238204
19:30,1200.0,0.0,127.72712825238204,600.0,0.0,0.0
19:45,829.4348196175613,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,822.9829762511257,0.0
20:15,0.0,0.0,0.0,600.0,811.2691792292537,0.0
20:30,0.0,0.0,0.0,600.0,875.3411082211971,0.0
20:45,0.0,0.0,0.0,0.0,475.28476421235564,0.0
21:00,0.0,0.0,0.0,0.0,434.4106156224783,0.0
21:15,0.0,0.0,0.0,0.0,411.1409767223197,0.0
21:30,0.0,0.0,0.0,0.0,309.31483729348093,0.0
21:45,0.0,0.0,0.0,0.0,240.2102953319314,0.0
22:00,0.0,0.0,0.0,600.0,788.8385050278775,0.0
22:15,0.0,0.0,0.0,0.0,307.5160433081344,0.0
22:30,0.0,0.0,0.0,0.0,208.6346850425831,0.0
22:45,0.0,0.0,0.0,600.0,793.8158978558251,0.0
23:00,0.0,200.0,0.0,600.0,922.4760362721937,200.0
23:15,0.0,0.0,200.0,600.0,437.6933034209187,0.0
23:30,0.0,0.0,0.0,600.0,650.6640092616673,0.0
23:45,0.0,0.0,0.0,600.0,673.5581421367366,0.0
