,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,645.3552941225488,1000.0
14:30,0.0,0.0,0.0,600.0,605.1006157772906,1000.0
14:45,0.0,0.0,0.0,600.0,601.60273550906,1000.0
15:00,0.0,0.0,0.0,600.0,685.4458200404099,1000.0
15:15,0.0,0.0,0.0,600.0,776.5408507350062,1000.0
15:30,0.0,0.0,0.0,600.0,773.9447614810039,1000.0
15:45,0.0,0.0,0.0,600.0,677.2708557009126,1000.0
16:00,775.2457187921926,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,95.51541678436524,600.0,0.0,904.4845832156348
16:30,890.4720073862275,0.0,200.0,600.0,0.0,704.4845832156348
16:45,476.91939630968454,0.0,200.0,600.0,0.0,504.48458321563476
17:00,1056.3510294567454,0.0,200.0,600.0,0.0,304.48458321563476
17:15,546.0283616698059,0.0,200.0,600.0,0.0,104.48458321563476
17:30,661.3677172062045,0.0,104.48458321563476,600.0,0.0,0.0
17:45,894.3537084125597,200.0,0.0,600.0,0.0,200.0
18:00,1013.4427198772239,200.0,0.0,600.0,0.0,400.0
18:15,869.0423763964388,200.0,200.0,600.0,0.0,400.0
18:30,798.1774909726427,0.0,200.0,600.0,0.0,200.0
18:45,756.6256696130786,0.0,200.0,600.0,0.0,0.0
19:00,855.9288544822896,0.0,0.0,600.0,0.0,0.0
19:15,934.9120542718179,200.0,0.0,600.0,0.0,200.0
19:30,815.9343053998936,200.0,200.0,600.0,0.0,200.0
19:45,786.1758226942002,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,658.4797670708028,0.0
20:15,0.0,0.0,0.0,0.0,445.91375003891153,0.0
20:30,0.0,200.0,0.0,600.0,1059.8707816151255,200.0
20:45,0.0,0.0,200.0,600.0,774.9515202291079,0.0
21:00,0.0,0.0,0.0,0.0,450.998384095695,0.0
21:15,0.0,0.0,0.0,0.0,526.5896887501594,0.0
21:30,0.0,0.0,0.0,0.0,468.85077085439735,0.0
21:45,0.0,0.0,0.0,0.0,399.33136463174577,0.0
22:00,0.0,0.0,0.0,0.0,426.19218842756607,0.0
22:15,0.0,0.0,0.0,0.0,357.84889177958274,0.0
22:30,0.0,0.0,0.0,0.0,333.16273169296517,0.0
22:45,0.0,0.0,0.0,0.0,349.5246164532925,0.0
23:00,0.0,200.0,0.0,600.0,934.7342925688262,200.0
23:15,0.0,0.0,200.0,600.0,465.9816654560269,0.0
23:30,0.0,0.0,0.0,600.0,778.8837166631045,0.0
23:45,0.0,0.0,0.0,600.0,776.8959405799275,0.0
