,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,849.6425419123825,1000.0
14:00,0.0,0.0,0.0,0.0,527.5021331811616,1000.0
14:15,0.0,0.0,0.0,0.0,762.132629362642,1000.0
14:30,0.0,0.0,0.0,0.0,789.1833980718529,1000.0
14:45,0.0,0.0,0.0,0.0,755.5609442415056,1000.0
15:00,0.0,0.0,0.0,0.0,341.00759887933384,1000.0
15:15,0.0,0.0,0.0,600.0,741.0676440952727,1000.0
15:30,0.0,0.0,0.0,0.0,219.38594560944784,1000.0
15:45,0.0,0.0,0.0,600.0,765.3715666327228,1000.0
16:00,740.3075143881713,0.0,0.0,600.0,0.0,1000.0
16:15,783.9780057483518,0.0,0.0,600.0,0.0,1000.0
16:30,823.7199042062355,0.0,0.0,600.0,0.0,1000.0
16:45,909.9012552873263,0.0,0.0,600.0,0.0,1000.0
17:00,857.3682275421706,0.0,0.0,600.0,0.0,1000.0
17:15,845.4352358319329,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,96.53868094056088,600.0,0.0,903.4613190594391
17:45,1108.4516113895386,0.0,103.46131905943912,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,59.84808287475653,600.0
18:15,977.1824240543513,0.0,200.0,600.0,0.0,400.0
18:30,1085.7951526245874,0.0,200.0,600.0,0.0,200.0
18:45,922.0633958037188,0.0,200.0,600.0,0.0,0.0
19:00,841.231227441454,0.0,0.0,600.0,0.0,0.0
19:15,1017.892070503192,200.0,0.0,600.0,0.0,200.0
19:30,914.4278518610365,200.0,200.0,600.0,0.0,200.0
19:45,740.0970450261989,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.5493293240069,0.0
20:15,0.0,0.0,0.0,600.0,799.7804794741973,0.0
20:30,0.0,0.0,0.0,600.0,759.1479035997093,0.0
20:45,0.0,0.0,0.0,600.0,840.5406101667695,0.0
21:00,0.0,0.0,0.0,0.0,275.2407506138294,0.0
21:15,0.0,0.0,0.0,0.0,276.68241094277914,0.0
21:30,0.0,0.0,0.0,0.0,392.0740640891775,0.0
21:45,0.0,0.0,0.0,0.0,296.4564892822179,0.0
22:00,0.0,0.0,0.0,0.0,310.4654983698577,0.0
22:15,0.0,0.0,0.0,0.0,359.78251228905094,0.0
22:30,0.0,0.0,0.0,0.0,335.7988969574548,0.0
22:45,0.0,0.0,0.0,0.0,437.69204353525447,0.0
23:00,0.0,200.0,0.0,0.0,645.8252799829465,200.0
23:15,0.0,0.0,200.0,0.0,3.9366987398671824,0.0
23:30,0.0,0.0,0.0,0.0,317.4537888286278,0.0
23:45,0.0,0.0,0.0,600.0,755.4946215221287,0.0
