,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,645.1777075069458,0.0
12:00,0.0,0.0,0.0,600.0,672.8707929804694,0.0
12:15,0.0,0.0,0.0,600.0,678.1101734581342,0.0
12:30,0.0,200.0,0.0,600.0,834.510549169917,200.0
12:45,0.0,200.0,200.0,600.0,663.1508518333459,200.0
13:00,0.0,200.0,0.0,600.0,821.7664207342558,400.0
13:15,0.0,200.0,0.0,600.0,936.6557607079584,600.0
13:30,0.0,200.0,0.0,600.0,842.8200786713805,800.0
13:45,0.0,200.0,0.0,600.0,827.1116408862814,1000.0
14:00,0.0,0.0,0.0,600.0,570.1480962797215,1000.0
14:15,0.0,0.0,0.0,600.0,559.4463020031743,1000.0
14:30,0.0,0.0,0.0,600.0,648.4449063276904,1000.0
14:45,0.0,0.0,0.0,600.0,635.6820349104242,1000.0
15:00,0.0,0.0,0.0,600.0,665.246503449245,1000.0
15:15,0.0,0.0,0.0,600.0,670.0256601871162,1000.0
15:30,0.0,0.0,0.0,600.0,663.0645141758799,1000.0
15:45,0.0,0.0,0.0,600.0,606.6606271041187,1000.0
16:00,614.8384363548137,0.0,0.0,600.0,0.0,1000.0
16:15,663.959395515674,0.0,0.0,600.0,0.0,1000.0
16:30,479.1530810517995,0.0,200.0,600.0,0.0,800.0
16:45,688.4172303183085,200.0,200.0,600.0,0.0,800.0
17:00,516.8012258954888,0.0,200.0,600.0,0.0,600.0
17:15,597.4106519610671,0.0,200.0,600.0,0.0,400.0
17:30,880.149644102687,0.0,200.0,600.0,0.0,200.0
17:45,1175.2602039059573,0.0,200.0,600.0,0.0,0.0
18:00,1124.0491327064833,200.0,0.0,600.0,0.0,200.0
18:15,1051.0947306432886,200.0,0.0,600.0,0.0,400.0
18:30,663.5774642221958,0.0,200.0,600.0,0.0,200.0
18:45,729.3728360906116,0.0,200.0,600.0,0.0,0.0
19:00,1084.223837454986,200.0,0.0,600.0,0.0,200.0
19:15,1053.58242237351,200.0,0.0,600.0,0.0,400.0
19:30,694.5606730381882,0.0,200.0,600.0,0.0,200.0
19:45,680.969919324272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.0387746589558,0.0
20:15,0.0,0.0,0.0,600.0,846.1262402162166,0.0
20:30,0.0,200.0,0.0,600.0,1157.9448014991526,200.0
20:45,0.0,0.0,200.0,600.0,699.4390569644202,0.0
21:00,0.0,0.0,0.0,0.0,279.12080479978493,0.0
21:15,0.0,0.0,0.0,0.0,248.23722037043035,0.0
21:30,0.0,0.0,0.0,0.0,280.0156742850417,0.0
21:45,0.0,0.0,0.0,0.0,244.4659913619346,0.0
22:00,0.0,0.0,0.0,0.0,209.60439371987127,0.0
22:15,0.0,0.0,0.0,600.0,726.205425081068,0.0
22:30,0.0,0.0,0.0,600.0,710.5120541890656,0.0
22:45,0.0,0.0,0.0,600.0,648.5886076940087,0.0
23:00,0.0,200.0,0.0,600.0,843.3182922379218,200.0
23:15,0.0,0.0,200.0,600.0,480.0608406950895,0.0
23:30,0.0,0.0,0.0,600.0,631.5931938447557,0.0
23:45,0.0,0.0,0.0,600.0,625.0361264888442,0.0
