,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,653.923944821103,200.0
12:30,0.0,200.0,200.0,600.0,594.6503717803337,200.0
12:45,0.0,0.0,0.0,600.0,653.5869030178927,200.0
13:00,0.0,200.0,0.0,600.0,779.6790663625118,400.0
13:15,0.0,200.0,0.0,600.0,744.0361857791976,600.0
13:30,0.0,200.0,0.0,600.0,872.3430882940147,800.0
13:45,0.0,200.0,0.0,600.0,980.831841171431,1000.0
14:00,0.0,0.0,0.0,600.0,665.8722050970065,1000.0
14:15,0.0,0.0,0.0,600.0,679.6447784189012,1000.0
14:30,0.0,0.0,0.0,600.0,686.7144718063059,1000.0
14:45,0.0,0.0,0.0,600.0,688.8667501934826,1000.0
15:00,0.0,0.0,0.0,600.0,618.762811580622,1000.0
15:15,0.0,0.0,0.0,600.0,611.1414958833348,1000.0
15:30,0.0,0.0,0.0,600.0,603.3879848994691,1000.0
15:45,0.0,0.0,0.0,0.0,604.5523582658178,1000.0
16:00,650.1861204848692,0.0,0.0,600.0,0.0,1000.0
16:15,695.6019203091396,0.0,0.0,600.0,0.0,1000.0
16:30,596.2686991703239,0.0,200.0,600.0,0.0,800.0
16:45,612.1105763192222,0.0,200.0,600.0,0.0,600.0
17:00,1019.8563206377089,0.0,200.0,600.0,0.0,400.0
17:15,1020.9345697337585,0.0,200.0,600.0,0.0,200.0
17:30,625.2579146141613,0.0,200.0,600.0,0.0,0.0
17:45,1058.517948662115,200.0,0.0,600.0,0.0,200.0
18:00,1077.3725184657276,200.0,0.0,600.0,0.0,400.0
18:15,1149.5435556355665,200.0,0.0,600.0,0.0,600.0
18:30,1040.6262805090516,200.0,0.0,600.0,0.0,800.0
18:45,931.7087642765171,0.0,0.0,600.0,0.0,800.0
19:00,778.1162795763535,0.0,200.0,600.0,0.0,600.0
19:15,961.2885063761419,0.0,200.0,600.0,0.0,400.0
19:30,954.7171482008055,0.0,200.0,600.0,0.0,200.0
19:45,791.0764324899346,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.6636044046199,0.0
20:15,0.0,0.0,0.0,0.0,503.07241677008295,0.0
20:30,0.0,0.0,0.0,600.0,978.1131389781197,0.0
20:45,0.0,0.0,0.0,0.0,504.71415636819233,0.0
21:00,0.0,0.0,0.0,0.0,500.5526152393792,0.0
21:15,0.0,0.0,0.0,0.0,482.644551127675,0.0
21:30,0.0,0.0,0.0,0.0,355.51335266033846,0.0
21:45,0.0,0.0,0.0,0.0,348.9999100270336,0.0
22:00,0.0,200.0,0.0,0.0,544.0288428890528,200.0
22:15,0.0,0.0,200.0,0.0,132.66413658645462,0.0
22:30,0.0,0.0,0.0,0.0,231.88613330189725,0.0
22:45,0.0,0.0,0.0,0.0,282.4040121423984,0.0
23:00,0.0,0.0,0.0,0.0,386.00409324177446,0.0
23:15,0.0,0.0,0.0,0.0,258.32643797761614,0.0
23:30,0.0,200.0,0.0,0.0,461.1385631906812,200.0
23:45,0.0,0.0,200.0,600.0,562.0817529228566,0.0
