,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,803.524282424022,400.0
13:15,0.0,200.0,0.0,600.0,786.8807970243587,600.0
13:30,0.0,200.0,0.0,600.0,889.7139037448065,800.0
13:45,0.0,200.0,0.0,600.0,926.668406197953,1000.0
14:00,0.0,0.0,0.0,600.0,637.4634163519718,1000.0
14:15,0.0,0.0,0.0,600.0,680.4091556376176,1000.0
14:30,0.0,0.0,0.0,600.0,750.0920511596307,1000.0
14:45,0.0,0.0,0.0,0.0,428.7760581253498,1000.0
15:00,0.0,0.0,0.0,0.0,467.8451534946038,1000.0
15:15,0.0,0.0,0.0,600.0,775.244526607976,1000.0
15:30,0.0,0.0,0.0,600.0,797.500009056552,1000.0
15:45,0.0,0.0,0.0,0.0,245.1545271124142,1000.0
16:00,776.7553402909431,0.0,0.0,600.0,0.0,1000.0
16:15,789.7306432282601,0.0,0.0,600.0,0.0,1000.0
16:30,1008.6422008279983,0.0,0.0,600.0,0.0,1000.0
16:45,1008.1142731570249,0.0,0.0,600.0,0.0,1000.0
17:00,1125.1385403462898,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,56.27294700974653,600.0,0.0,943.7270529902535
17:30,1200.0,0.0,200.0,600.0,32.474860523323514,743.7270529902535
17:45,1200.0,0.0,106.37358600292555,600.0,0.0,637.3534669873279
18:00,1200.0,161.8147163606793,0.0,600.0,0.0,799.1681833480072
18:15,1200.0,157.22649964366133,0.0,600.0,0.0,956.3946829916686
18:30,1200.0,0.0,0.6159899807576039,600.0,0.0,955.778693010911
18:45,930.2365131572201,0.0,200.0,600.0,0.0,755.778693010911
19:00,940.8019580196224,0.0,200.0,600.0,0.0,555.778693010911
19:15,995.1661221350619,0.0,155.77869301091096,600.0,0.0,400.0
19:30,825.9456908276115,0.0,200.0,600.0,0.0,200.0
19:45,763.9702945509102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.0893676241725,0.0
20:15,0.0,0.0,0.0,600.0,845.7850259212252,0.0
20:30,0.0,0.0,0.0,600.0,931.6934513363791,0.0
20:45,0.0,0.0,0.0,600.0,922.8297211033512,0.0
21:00,0.0,0.0,0.0,0.0,293.0779838133884,0.0
21:15,0.0,0.0,0.0,0.0,445.1960660519118,0.0
21:30,0.0,0.0,0.0,0.0,445.62712618978554,0.0
21:45,0.0,0.0,0.0,0.0,410.5277079202432,0.0
22:00,0.0,0.0,0.0,0.0,258.3447651889438,0.0
22:15,0.0,0.0,0.0,600.0,698.9377826528016,0.0
22:30,0.0,0.0,0.0,600.0,758.7772813200162,0.0
22:45,0.0,0.0,0.0,600.0,764.160692064887,0.0
23:00,0.0,200.0,0.0,600.0,949.8268749487355,200.0
23:15,0.0,200.0,200.0,600.0,696.1341137097539,200.0
23:30,0.0,0.0,200.0,600.0,491.28348314640766,0.0
23:45,0.0,0.0,0.0,600.0,710.0559284924515,0.0
