,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,753.2953212218194,1000.0
08:45,0.0,0.0,200.0,0.0,111.53248331943507,800.0
09:00,674.6287393498819,0.0,200.0,600.0,0.0,600.0
09:15,699.6211560506401,0.0,200.0,600.0,0.0,400.0
09:30,447.9821293929475,0.0,200.0,600.0,0.0,200.0
09:45,405.8109372403935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1149779664195,0.0
10:15,0.0,200.0,0.0,600.0,804.2687463503279,200.0
10:30,0.0,0.0,200.0,600.0,394.96433989699835,0.0
10:45,0.0,0.0,0.0,600.0,599.169359924178,0.0
11:00,0.0,0.0,0.0,600.0,669.0719411003536,0.0
11:15,0.0,0.0,0.0,600.0,735.4994309191754,0.0
11:30,0.0,0.0,0.0,600.0,636.9898493728765,0.0
11:45,0.0,0.0,0.0,600.0,613.5520919860393,0.0
12:00,0.0,0.0,0.0,600.0,620.0604207230774,0.0
12:15,0.0,200.0,0.0,600.0,866.8451652710951,200.0
12:30,0.0,200.0,0.0,600.0,812.7830565061715,400.0
12:45,0.0,0.0,200.0,600.0,413.69419378712416,200.0
13:00,0.0,200.0,0.0,600.0,794.8833736288187,400.0
13:15,0.0,200.0,0.0,600.0,824.07522504152,600.0
13:30,0.0,200.0,0.0,600.0,828.6006123568121,800.0
13:45,0.0,200.0,0.0,600.0,795.7081177183644,1000.0
14:00,0.0,0.0,0.0,600.0,597.5102991069219,1000.0
14:15,0.0,0.0,0.0,600.0,609.2851351621424,1000.0
14:30,0.0,0.0,0.0,600.0,652.6465664949916,1000.0
14:45,0.0,0.0,0.0,600.0,615.7931723829633,1000.0
15:00,0.0,0.0,0.0,600.0,616.8155506108985,1000.0
15:15,0.0,0.0,0.0,600.0,621.0131610093661,1000.0
15:30,0.0,0.0,0.0,600.0,622.8019937601719,1000.0
15:45,0.0,0.0,0.0,600.0,661.5040337928012,1000.0
16:00,705.3602884071603,0.0,0.0,600.0,0.0,1000.0
16:15,733.5603880787024,0.0,0.0,600.0,0.0,1000.0
16:30,1160.7121996415344,0.0,0.0,600.0,0.0,1000.0
16:45,917.9885213031521,0.0,200.0,600.0,0.0,800.0
17:00,578.3247710096994,0.0,200.0,600.0,0.0,600.0
17:15,1024.5147429745605,184.97744548247533,0.0,600.0,0.0,784.9774454824753
17:30,1143.5086425767922,200.0,0.0,600.0,0.0,984.9774454824753
17:45,1200.0,0.0,200.0,600.0,190.71816577144,784.9774454824753
18:00,1200.0,0.0,200.0,0.0,50.960303024999575,584.9774454824753
18:15,1200.0,0.0,200.0,600.0,104.85587196714778,384.97744548247533
18:30,1200.0,15.022554517524668,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,23.75898341675338,200.0
19:00,1200.0,0.0,200.0,600.0,176.8161526248282,0.0
19:15,1054.4783378780664,200.0,0.0,600.0,0.0,200.0
19:30,887.7341281152889,0.0,0.0,600.0,0.0,200.0
19:45,949.5535472329013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,887.2281088352809,0.0
20:15,0.0,0.0,0.0,600.0,872.9374948978095,0.0
20:30,0.0,0.0,0.0,600.0,838.600886527515,0.0
20:45,0.0,0.0,0.0,600.0,858.4740513867519,0.0
21:00,0.0,0.0,0.0,0.0,254.2940038391861,0.0
21:15,0.0,0.0,0.0,0.0,327.82675663731,0.0
21:30,0.0,0.0,0.0,0.0,448.0288769144038,0.0
21:45,0.0,0.0,0.0,0.0,546.7881687306682,0.0
22:00,0.0,200.0,0.0,0.0,1270.9725086976548,200.0
22:15,0.0,0.0,0.0,0.0,588.7150171936311,200.0
22:30,0.0,0.0,200.0,0.0,290.06731092072073,0.0
22:45,0.0,0.0,0.0,0.0,554.7820118776609,0.0
23:00,0.0,0.0,0.0,0.0,789.1323582010373,0.0
23:15,0.0,0.0,0.0,0.0,587.2601516923452,0.0
23:30,0.0,200.0,0.0,0.0,476.8228386955263,200.0
23:45,0.0,0.0,200.0,600.0,432.7658642266472,0.0
