,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,771.7507205810385,200.0
11:45,0.0,0.0,200.0,0.0,77.43948509829602,0.0
12:00,0.0,0.0,0.0,600.0,615.0310321657431,0.0
12:15,0.0,0.0,0.0,600.0,642.225502805459,0.0
12:30,0.0,0.0,0.0,600.0,560.6260867193943,0.0
12:45,0.0,200.0,0.0,600.0,784.9859037927602,200.0
13:00,0.0,200.0,0.0,600.0,794.3200958412117,400.0
13:15,0.0,200.0,0.0,600.0,770.2667861337698,600.0
13:30,0.0,200.0,0.0,0.0,559.1324062837346,800.0
13:45,0.0,200.0,0.0,600.0,840.1689335158329,1000.0
14:00,0.0,0.0,0.0,600.0,566.8435914055332,1000.0
14:15,0.0,0.0,0.0,600.0,601.9059753838541,1000.0
14:30,0.0,0.0,0.0,600.0,571.7734806913525,1000.0
14:45,0.0,0.0,0.0,600.0,589.2451533331316,1000.0
15:00,0.0,0.0,0.0,0.0,216.23762383862777,1000.0
15:15,0.0,0.0,200.0,0.0,109.26659848079629,800.0
15:30,0.0,0.0,0.0,600.0,660.2440880440533,800.0
15:45,0.0,200.0,0.0,600.0,842.2864634441107,1000.0
16:00,710.5276124234098,0.0,0.0,600.0,0.0,1000.0
16:15,806.6543467542092,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,47.3311141403467,600.0,0.0,952.6688858596533
16:45,1200.0,0.0,64.40756427148517,600.0,0.0,888.2613215881681
17:00,948.5699103536402,111.73867841183187,0.0,600.0,0.0,1000.0
17:15,840.9341162494677,0.0,0.0,600.0,0.0,1000.0
17:30,1162.1374706241745,0.0,0.0,600.0,0.0,1000.0
17:45,731.1322195555356,0.0,200.0,600.0,0.0,800.0
18:00,926.8451718879996,200.0,200.0,600.0,0.0,800.0
18:15,599.4705614349457,0.0,200.0,600.0,0.0,600.0
18:30,865.0303718104356,0.0,200.0,600.0,0.0,400.0
18:45,716.7379173305542,0.0,200.0,600.0,0.0,200.0
19:00,701.5530081891767,0.0,200.0,600.0,0.0,0.0
19:15,1137.3939816035008,200.0,0.0,600.0,0.0,200.0
19:30,918.8150826145411,200.0,200.0,600.0,0.0,200.0
19:45,858.0023678852949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,526.6053480249852,0.0
20:15,0.0,200.0,0.0,600.0,1157.3769196048577,200.0
20:30,0.0,0.0,200.0,0.0,332.1439022776077,0.0
20:45,0.0,0.0,0.0,0.0,690.9119411152959,0.0
21:00,0.0,0.0,0.0,0.0,748.253577043494,0.0
21:15,0.0,0.0,0.0,0.0,713.4576611497168,0.0
21:30,0.0,0.0,0.0,0.0,641.6851855678342,0.0
21:45,0.0,0.0,0.0,0.0,528.5982233323238,0.0
22:00,0.0,0.0,0.0,0.0,724.3346647982912,0.0
22:15,0.0,0.0,0.0,0.0,663.0274330220216,0.0
22:30,0.0,0.0,0.0,0.0,481.63636315887805,0.0
22:45,0.0,0.0,0.0,0.0,376.7838485612067,0.0
23:00,0.0,200.0,0.0,600.0,906.348334877182,200.0
23:15,0.0,0.0,200.0,0.0,71.37398333863632,0.0
23:30,0.0,0.0,0.0,0.0,227.60517659527733,0.0
23:45,0.0,0.0,0.0,0.0,227.44069414421006,0.0
