,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,695.5401635545394,1000.0
15:30,0.0,0.0,0.0,600.0,673.7780968788214,1000.0
15:45,0.0,0.0,0.0,600.0,673.5894132936216,1000.0
16:00,652.3602977773849,0.0,0.0,600.0,0.0,1000.0
16:15,662.9994096435663,0.0,0.0,600.0,0.0,1000.0
16:30,644.1499198100348,0.0,0.0,600.0,0.0,1000.0
16:45,684.0419495421504,0.0,0.0,600.0,0.0,1000.0
17:00,732.9567281128597,0.0,0.0,600.0,0.0,1000.0
17:15,805.8828041259385,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,33.34373270540664,800.0
17:45,1200.0,0.0,200.0,600.0,279.0353301070843,600.0
18:00,1179.7357168536257,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,17.920569430552177,600.0,0.0,982.0794305694478
18:30,792.3269940684428,0.0,200.0,600.0,0.0,782.0794305694478
18:45,928.7075172674281,200.0,200.0,600.0,0.0,782.0794305694478
19:00,1200.0,0.0,200.0,600.0,505.225982136501,582.0794305694478
19:15,891.2691402154264,0.0,200.0,600.0,0.0,382.0794305694478
19:30,637.5212299764717,17.920569430552177,200.0,600.0,0.0,200.0
19:45,726.842302274533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1191.1358577921974,0.0
20:15,0.0,0.0,0.0,0.0,456.8580293304415,0.0
20:30,0.0,0.0,0.0,600.0,661.2811765584283,0.0
20:45,0.0,0.0,0.0,600.0,723.779547053891,0.0
21:00,0.0,0.0,0.0,600.0,721.3531534164464,0.0
21:15,0.0,0.0,0.0,600.0,674.6093161063516,0.0
21:30,0.0,0.0,0.0,0.0,753.7519614847706,0.0
21:45,0.0,0.0,0.0,0.0,1400.7821232591596,0.0
22:00,0.0,0.0,0.0,0.0,1045.321948904166,0.0
22:15,0.0,0.0,0.0,0.0,1372.1885742778331,0.0
22:30,0.0,0.0,0.0,600.0,790.6217960796348,0.0
22:45,0.0,0.0,0.0,600.0,791.6576737955135,0.0
23:00,0.0,200.0,0.0,0.0,1474.2740428961824,200.0
23:15,0.0,0.0,200.0,0.0,400.8514056024786,0.0
23:30,0.0,0.0,0.0,600.0,795.0857450526769,0.0
23:45,0.0,0.0,0.0,0.0,227.1156386026307,0.0
