,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,486.97497969135304,0.0
12:45,0.0,200.0,0.0,0.0,869.7296574388503,200.0
13:00,0.0,200.0,0.0,600.0,745.8265841400822,400.0
13:15,0.0,200.0,0.0,600.0,737.9741852457086,600.0
13:30,0.0,200.0,0.0,600.0,737.403436845399,800.0
13:45,0.0,200.0,0.0,600.0,741.2523539325583,1000.0
14:00,0.0,0.0,0.0,600.0,720.1723655428335,1000.0
14:15,0.0,0.0,0.0,600.0,599.2913400881948,1000.0
14:30,0.0,0.0,0.0,600.0,603.9631643600777,1000.0
14:45,0.0,0.0,0.0,600.0,586.4474601116327,1000.0
15:00,0.0,0.0,0.0,600.0,608.9055877014624,1000.0
15:15,0.0,0.0,0.0,600.0,621.0890032526196,1000.0
15:30,0.0,0.0,0.0,600.0,573.7350378235824,1000.0
15:45,0.0,0.0,0.0,0.0,439.89816438781065,1000.0
16:00,1128.3335682979994,0.0,0.0,600.0,0.0,1000.0
16:15,635.0810650243287,0.0,0.0,600.0,0.0,1000.0
16:30,713.3981224588482,0.0,0.0,600.0,0.0,1000.0
16:45,515.6258216767844,0.0,200.0,600.0,0.0,800.0
17:00,1046.7125570321627,0.0,200.0,600.0,0.0,600.0
17:15,1141.2312701334197,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,81.45808804606304,200.0
17:45,1193.4597847234338,200.0,0.0,600.0,0.0,400.0
18:00,994.561234919388,200.0,0.0,600.0,0.0,600.0
18:15,995.8713278404124,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,185.2441557598204,0.0,600.0,0.0,985.2441557598204
18:45,1069.056239390306,14.755844240179613,200.0,600.0,0.0,800.0
19:00,1062.2391556472967,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,590.9201593047676,400.0
19:30,1133.6210296590207,0.0,200.0,600.0,0.0,200.0
19:45,892.8757784719901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.3264121816596,0.0
20:15,0.0,0.0,0.0,0.0,458.2764223192103,0.0
20:30,0.0,200.0,0.0,0.0,908.2602945031194,200.0
20:45,0.0,0.0,200.0,600.0,671.0932875333488,0.0
21:00,0.0,0.0,0.0,0.0,313.8784915381101,0.0
21:15,0.0,0.0,0.0,0.0,449.1229010483952,0.0
21:30,0.0,0.0,0.0,0.0,396.35577348082626,0.0
21:45,0.0,0.0,0.0,0.0,262.3686464210589,0.0
22:00,0.0,0.0,0.0,600.0,790.779644593913,0.0
22:15,0.0,0.0,0.0,600.0,772.3940519111843,0.0
22:30,0.0,0.0,0.0,600.0,629.2725041226528,0.0
22:45,0.0,0.0,0.0,600.0,653.2024505638567,0.0
23:00,0.0,200.0,0.0,600.0,845.6129651425404,200.0
23:15,0.0,0.0,200.0,600.0,429.8391245518684,0.0
23:30,0.0,0.0,0.0,600.0,629.0994842796539,0.0
23:45,0.0,0.0,0.0,600.0,660.9856598789964,0.0
