,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,385.8138437316502,800.0
09:00,347.01160948727556,0.0,200.0,600.0,0.0,600.0
09:15,340.7677388489625,0.0,200.0,600.0,0.0,400.0
09:30,400.8796100146111,0.0,200.0,600.0,0.0,200.0
09:45,436.9321014654936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.4834040174475,0.0
10:15,0.0,0.0,0.0,600.0,554.3248749056003,0.0
10:30,0.0,200.0,0.0,600.0,735.8977416762166,200.0
10:45,0.0,0.0,200.0,600.0,324.6553484503787,0.0
11:00,0.0,200.0,0.0,600.0,856.8160955419683,200.0
11:15,0.0,0.0,200.0,600.0,420.56665602283454,0.0
11:30,0.0,200.0,0.0,600.0,732.7753463049385,200.0
11:45,0.0,0.0,200.0,600.0,382.57075265577373,0.0
12:00,0.0,0.0,0.0,600.0,564.0448709295346,0.0
12:15,0.0,0.0,0.0,600.0,603.6611597428531,0.0
12:30,0.0,0.0,0.0,600.0,599.6460226588833,0.0
12:45,0.0,200.0,0.0,600.0,815.1032785266015,200.0
13:00,0.0,200.0,0.0,600.0,786.5853826805479,400.0
13:15,0.0,200.0,0.0,600.0,844.0592365242168,600.0
13:30,0.0,200.0,0.0,0.0,674.7065350833409,800.0
13:45,0.0,200.0,0.0,0.0,444.14041521535796,1000.0
14:00,0.0,0.0,0.0,600.0,601.1653131625818,1000.0
14:15,0.0,0.0,0.0,600.0,587.5054247641517,1000.0
14:30,0.0,0.0,0.0,600.0,577.7467286533289,1000.0
14:45,0.0,0.0,0.0,600.0,629.0197866697044,1000.0
15:00,0.0,0.0,0.0,600.0,642.4672306852059,1000.0
15:15,0.0,0.0,0.0,600.0,682.3503050204465,1000.0
15:30,0.0,0.0,0.0,0.0,343.9671649272003,1000.0
15:45,0.0,0.0,0.0,0.0,768.8478688185895,1000.0
16:00,1200.0,0.0,200.0,600.0,15.578015946489813,800.0
16:15,1200.0,14.709359505670363,200.0,600.0,0.0,614.7093595056704
16:30,1178.3899705853473,0.0,0.0,600.0,0.0,614.7093595056704
16:45,848.4079644356815,200.0,0.0,600.0,0.0,814.7093595056704
17:00,887.2144039829863,185.29064049432964,0.0,600.0,0.0,1000.0
17:15,1066.244616958672,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,103.44305486931398,600.0,0.0,896.556945130686
17:45,977.0200737445291,103.44305486931398,0.0,600.0,0.0,1000.0
18:00,798.4658914885011,0.0,0.0,600.0,0.0,1000.0
18:15,970.2381713157952,0.0,0.0,600.0,0.0,1000.0
18:30,884.5100375700106,0.0,0.0,600.0,0.0,1000.0
18:45,1020.1110984920983,0.0,200.0,600.0,0.0,800.0
19:00,1032.3459565464768,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,164.99188175977747,400.0
19:30,998.04529553468,0.0,200.0,600.0,0.0,200.0
19:45,703.7447839763495,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.1920935203943,0.0
20:15,0.0,0.0,0.0,0.0,516.69726240441,0.0
20:30,0.0,0.0,0.0,0.0,700.4730524905779,0.0
20:45,0.0,0.0,0.0,0.0,516.9972815354904,0.0
21:00,0.0,0.0,0.0,0.0,437.1842805510426,0.0
21:15,0.0,0.0,0.0,0.0,450.4432583574146,0.0
21:30,0.0,0.0,0.0,0.0,638.9186016293908,0.0
21:45,0.0,0.0,0.0,0.0,447.03925749662056,0.0
22:00,0.0,200.0,0.0,0.0,547.283582310675,200.0
22:15,0.0,0.0,0.0,0.0,372.589066482719,200.0
22:30,0.0,0.0,200.0,0.0,306.67395983171247,0.0
22:45,0.0,0.0,0.0,0.0,507.2514326104838,0.0
23:00,0.0,0.0,0.0,0.0,223.07981869028774,0.0
23:15,0.0,0.0,0.0,600.0,750.6856044188689,0.0
23:30,0.0,200.0,0.0,600.0,952.2562842945811,200.0
23:45,0.0,0.0,200.0,600.0,584.9696051775621,0.0
