,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,933.5568168668312,0.0
20:15,0.0,0.0,0.0,0.0,1081.4834616194305,0.0
20:30,0.0,200.0,0.0,0.0,1310.593880306322,200.0
20:45,0.0,0.0,200.0,0.0,705.8873760667476,0.0
21:00,0.0,0.0,0.0,0.0,242.6719561096589,0.0
21:15,0.0,0.0,0.0,0.0,456.5561465415413,0.0
21:30,0.0,0.0,0.0,0.0,1244.1631208883937,0.0
21:45,0.0,0.0,0.0,0.0,563.1604078887468,0.0
22:00,0.0,0.0,0.0,0.0,312.4220033108901,0.0
22:15,0.0,0.0,0.0,0.0,606.8063918613428,0.0
22:30,0.0,0.0,0.0,0.0,612.6770729455574,0.0
22:45,0.0,0.0,0.0,0.0,229.1492234531707,0.0
23:00,0.0,200.0,0.0,0.0,440.243138849051,200.0
23:15,0.0,200.0,200.0,0.0,253.98700720037522,200.0
23:30,0.0,0.0,200.0,0.0,116.16973356669916,0.0
23:45,0.0,0.0,0.0,600.0,796.2923129675906,0.0
