,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,432.55321407245765,0.0
21:00,0.0,0.0,0.0,0.0,237.30592054338305,0.0
21:15,0.0,0.0,0.0,0.0,223.82464787486632,0.0
21:30,0.0,0.0,0.0,0.0,229.8076398585639,0.0
21:45,0.0,0.0,0.0,0.0,282.8945753296751,0.0
22:00,0.0,0.0,0.0,0.0,340.2890836714991,0.0
22:15,0.0,0.0,0.0,0.0,358.4661306996689,0.0
22:30,0.0,0.0,0.0,0.0,256.90803879717237,0.0
22:45,0.0,0.0,0.0,600.0,759.5851521973734,0.0
23:00,0.0,200.0,0.0,600.0,852.7550068024512,200.0
23:15,0.0,0.0,200.0,600.0,474.43751790915167,0.0
23:30,0.0,0.0,0.0,600.0,662.137272701435,0.0
23:45,0.0,0.0,0.0,600.0,731.343054157981,0.0
