,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,548.9324784969839,0.0
11:45,0.0,0.0,0.0,600.0,659.9507296334203,0.0
12:00,0.0,0.0,0.0,600.0,707.3283993392718,0.0
12:15,0.0,0.0,0.0,600.0,655.6464879918815,0.0
12:30,0.0,0.0,0.0,600.0,620.9554889700223,0.0
12:45,0.0,200.0,0.0,600.0,847.5395568160941,200.0
13:00,0.0,200.0,0.0,600.0,821.1392059893741,400.0
13:15,0.0,200.0,0.0,600.0,811.5120412768762,600.0
13:30,0.0,200.0,0.0,600.0,774.2557015686622,800.0
13:45,0.0,200.0,0.0,600.0,958.014488539219,1000.0
14:00,0.0,0.0,0.0,600.0,682.004731095199,1000.0
14:15,0.0,0.0,0.0,600.0,653.4159098520141,1000.0
14:30,0.0,0.0,0.0,600.0,708.5049278013448,1000.0
14:45,0.0,0.0,0.0,600.0,753.9540595539236,1000.0
15:00,0.0,0.0,0.0,0.0,285.8007576595256,1000.0
15:15,0.0,0.0,0.0,600.0,770.5481522314856,1000.0
15:30,0.0,0.0,0.0,600.0,768.5268699463304,1000.0
15:45,0.0,0.0,0.0,600.0,716.7371072491483,1000.0
16:00,761.7766914806958,0.0,0.0,600.0,0.0,1000.0
16:15,791.8271282789732,0.0,0.0,600.0,0.0,1000.0
16:30,527.8411055905493,0.0,200.0,600.0,0.0,800.0
16:45,662.2605955876554,133.4595921257967,200.0,600.0,0.0,733.4595921257967
17:00,1114.347392804386,0.0,200.0,600.0,0.0,533.4595921257967
17:15,1200.0,0.0,200.0,600.0,348.17665934140314,333.4595921257967
17:30,1200.0,126.78681580871853,0.0,600.0,0.0,460.2464079345152
17:45,513.2769764257706,0.0,200.0,600.0,0.0,260.2464079345152
18:00,824.7226423015782,200.0,0.0,600.0,0.0,460.2464079345152
18:15,889.8860909519947,200.0,0.0,600.0,0.0,660.2464079345152
18:30,647.678609427837,0.0,200.0,600.0,0.0,460.2464079345152
18:45,665.5663975414495,0.0,200.0,600.0,0.0,260.2464079345152
19:00,1200.0,0.0,200.0,600.0,142.99365919814727,60.24640793451522
19:15,1200.0,0.0,60.24640793451522,600.0,0.0,0.0
19:30,831.7785112346805,0.0,0.0,600.0,0.0,0.0
19:45,899.4042765037999,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.2989547205978,0.0
20:15,0.0,0.0,0.0,600.0,781.0148228493106,0.0
20:30,0.0,200.0,0.0,600.0,992.2345543909564,200.0
20:45,0.0,0.0,200.0,600.0,644.1098480879491,0.0
21:00,0.0,0.0,0.0,0.0,355.19527858141424,0.0
21:15,0.0,0.0,0.0,0.0,272.95799573148287,0.0
21:30,0.0,0.0,0.0,0.0,215.37220563059955,0.0
21:45,0.0,0.0,0.0,0.0,209.72913483792505,0.0
22:00,0.0,0.0,0.0,0.0,206.2152273137691,0.0
22:15,0.0,0.0,0.0,600.0,784.8585622474783,0.0
22:30,0.0,0.0,0.0,0.0,264.5130401262485,0.0
22:45,0.0,0.0,0.0,0.0,289.43874179416093,0.0
23:00,0.0,0.0,0.0,600.0,641.5002697951568,0.0
23:15,0.0,0.0,0.0,600.0,704.4466973580345,0.0
23:30,0.0,0.0,0.0,600.0,714.9796238764277,0.0
23:45,0.0,0.0,0.0,600.0,701.3973148805101,0.0
