,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,597.436602966985,0.0
10:45,0.0,0.0,0.0,600.0,646.4193644080641,0.0
11:00,0.0,0.0,0.0,600.0,647.9379207736457,0.0
11:15,0.0,0.0,0.0,600.0,577.9316263307809,0.0
11:30,0.0,0.0,0.0,600.0,576.0844553604405,0.0
11:45,0.0,0.0,0.0,600.0,623.4814329317531,0.0
12:00,0.0,0.0,0.0,600.0,659.7551723312696,0.0
12:15,0.0,0.0,0.0,600.0,615.5084689639586,0.0
12:30,0.0,0.0,0.0,600.0,593.2222086226269,0.0
12:45,0.0,200.0,0.0,600.0,833.8667936023036,200.0
13:00,0.0,200.0,0.0,600.0,787.6113465090307,400.0
13:15,0.0,200.0,0.0,600.0,831.1377291008566,600.0
13:30,0.0,200.0,0.0,600.0,801.5720400266766,800.0
13:45,0.0,200.0,0.0,600.0,793.9863233847639,1000.0
14:00,0.0,0.0,0.0,600.0,602.3934151321266,1000.0
14:15,0.0,0.0,0.0,600.0,612.5936497181949,1000.0
14:30,0.0,0.0,0.0,600.0,682.6761813320063,1000.0
14:45,0.0,0.0,0.0,600.0,667.5883439410109,1000.0
15:00,0.0,0.0,0.0,600.0,694.2694800699995,1000.0
15:15,0.0,0.0,0.0,600.0,735.5863225208616,1000.0
15:30,0.0,0.0,0.0,600.0,722.5055827857861,1000.0
15:45,0.0,0.0,0.0,600.0,741.0093316257377,1000.0
16:00,690.7609064539314,0.0,0.0,600.0,0.0,1000.0
16:15,704.2221037323129,0.0,0.0,600.0,0.0,1000.0
16:30,743.5609777147165,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,153.25883793236562,600.0,0.0,846.7411620676344
17:00,1200.0,0.0,43.03647849379081,600.0,0.0,803.7046835738436
17:15,1051.2413408112013,22.037786255361198,0.0,600.0,0.0,825.7424698292048
17:30,1200.0,174.25753017079523,0.0,600.0,0.0,1000.0
17:45,1075.7519504089778,0.0,0.0,600.0,0.0,1000.0
18:00,1055.5897195441912,0.0,0.0,600.0,0.0,1000.0
18:15,974.4590586986993,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,62.67820863268889,600.0,0.0,937.3217913673111
18:45,1200.0,0.0,200.0,600.0,217.59302965505162,737.3217913673111
19:00,615.6518990895058,0.0,200.0,600.0,0.0,537.3217913673111
19:15,866.1739631556516,0.0,137.3217913673111,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,89.13544010224655,200.0
19:45,1200.0,0.0,200.0,600.0,54.48829138081214,0.0
20:00,0.0,0.0,0.0,0.0,525.238885957469,0.0
20:15,0.0,0.0,0.0,0.0,1009.971314028463,0.0
20:30,0.0,0.0,0.0,600.0,978.4001496256212,0.0
20:45,0.0,0.0,0.0,0.0,461.90035697812266,0.0
21:00,0.0,0.0,0.0,0.0,500.76434424623517,0.0
21:15,0.0,0.0,0.0,0.0,446.2625162597229,0.0
21:30,0.0,0.0,0.0,0.0,292.3518518754295,0.0
21:45,0.0,0.0,0.0,0.0,293.01810289213387,0.0
22:00,0.0,200.0,0.0,0.0,581.5545877884109,200.0
22:15,0.0,200.0,200.0,0.0,469.8284877041731,200.0
22:30,0.0,0.0,200.0,0.0,225.89535543252572,0.0
22:45,0.0,0.0,0.0,0.0,329.13366789776603,0.0
23:00,0.0,0.0,0.0,0.0,264.4495907074154,0.0
23:15,0.0,0.0,0.0,0.0,279.04545461057194,0.0
23:30,0.0,200.0,0.0,0.0,712.4618448741215,200.0
23:45,0.0,0.0,200.0,0.0,524.9324406347641,0.0
