,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,460.35690801659223,800.0
09:00,463.34245372208557,0.0,200.0,600.0,0.0,600.0
09:15,459.7579966780013,0.0,200.0,600.0,0.0,400.0
09:30,444.7164218864533,0.0,200.0,600.0,0.0,200.0
09:45,382.44983126848126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.7980389073806,0.0
10:15,0.0,0.0,0.0,600.0,622.0267395013329,0.0
10:30,0.0,200.0,0.0,600.0,786.4209914192195,200.0
10:45,0.0,0.0,200.0,600.0,344.8304625694076,0.0
11:00,0.0,0.0,0.0,600.0,639.0722705292076,0.0
11:15,0.0,0.0,0.0,600.0,622.967839151815,0.0
11:30,0.0,0.0,0.0,600.0,672.8391570314261,0.0
11:45,0.0,0.0,0.0,600.0,651.4951695825638,0.0
12:00,0.0,0.0,0.0,600.0,615.5571675050138,0.0
12:15,0.0,0.0,0.0,600.0,616.1928179266678,0.0
12:30,0.0,0.0,0.0,600.0,607.786307891364,0.0
12:45,0.0,200.0,0.0,600.0,792.0203289765092,200.0
13:00,0.0,200.0,0.0,600.0,794.6792285807334,400.0
13:15,0.0,200.0,0.0,600.0,756.0321916871975,600.0
13:30,0.0,200.0,0.0,600.0,815.0755986199766,800.0
13:45,0.0,200.0,0.0,600.0,876.2075735068689,1000.0
14:00,0.0,0.0,0.0,600.0,797.107912426,1000.0
14:15,0.0,0.0,0.0,600.0,677.6126744413295,1000.0
14:30,0.0,0.0,0.0,600.0,658.5484348006551,1000.0
14:45,0.0,0.0,0.0,600.0,694.176543442152,1000.0
15:00,0.0,0.0,0.0,0.0,237.13329967648127,1000.0
15:15,0.0,0.0,0.0,600.0,763.7592729016592,1000.0
15:30,0.0,0.0,0.0,600.0,720.0215158193578,1000.0
15:45,0.0,0.0,0.0,600.0,752.9575199641088,1000.0
16:00,675.8664586083755,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,194.6601882793475,600.0,0.0,805.3398117206525
16:30,1200.0,0.0,200.0,600.0,117.73181106045126,605.3398117206525
16:45,1200.0,0.0,200.0,600.0,73.17302263495185,405.3398117206525
17:00,1200.0,0.0,200.0,600.0,41.513274670134706,205.3398117206525
17:15,1027.1640133276305,200.0,0.0,600.0,0.0,405.3398117206525
17:30,995.7126835860334,200.0,0.0,600.0,0.0,605.3398117206525
17:45,823.8258890120624,0.0,200.0,600.0,0.0,405.3398117206525
18:00,1200.0,0.0,200.0,600.0,132.4549337622086,205.3398117206525
18:15,1200.0,0.0,200.0,600.0,166.14422166074428,5.339811720652506
18:30,911.6821190973113,200.0,5.339811720652506,600.0,0.0,200.0
18:45,483.0880357330136,0.0,200.0,600.0,0.0,0.0
19:00,730.4700234691352,0.0,0.0,600.0,0.0,0.0
19:15,903.3546130946024,200.0,0.0,600.0,0.0,200.0
19:30,722.43351710274,0.0,0.0,600.0,0.0,200.0
19:45,445.25613910100674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.3114505316308,0.0
20:15,0.0,0.0,0.0,600.0,650.1974121751049,0.0
20:30,0.0,0.0,0.0,600.0,677.8381305843723,0.0
20:45,0.0,0.0,0.0,600.0,708.0917294519652,0.0
21:00,0.0,0.0,0.0,600.0,784.5945332423191,0.0
21:15,0.0,0.0,0.0,600.0,723.5360633120813,0.0
21:30,0.0,0.0,0.0,600.0,693.0894924441457,0.0
21:45,0.0,0.0,0.0,600.0,736.4654837864681,0.0
22:00,0.0,200.0,0.0,600.0,931.4784637463755,200.0
22:15,0.0,200.0,200.0,600.0,710.8244995051999,200.0
22:30,0.0,0.0,200.0,600.0,434.9224495584642,0.0
22:45,0.0,0.0,0.0,600.0,633.065442460642,0.0
23:00,0.0,0.0,0.0,600.0,688.3590105592912,0.0
23:15,0.0,0.0,0.0,600.0,669.1541193848865,0.0
23:30,0.0,200.0,0.0,600.0,901.2196937903047,200.0
23:45,0.0,0.0,200.0,600.0,472.97197530413155,0.0
