,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,467.080563889833,0.0,200.0,600.0,0.0,200.0
09:45,378.6670010426734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7692673030307,0.0
10:15,0.0,0.0,0.0,600.0,568.4988048209287,0.0
10:30,0.0,200.0,0.0,600.0,790.9080677863151,200.0
10:45,0.0,0.0,200.0,600.0,461.35504968667294,0.0
11:00,0.0,200.0,0.0,600.0,963.7087025847825,200.0
11:15,0.0,0.0,200.0,600.0,429.9863255268441,0.0
11:30,0.0,0.0,0.0,600.0,551.8868200650303,0.0
11:45,0.0,0.0,0.0,600.0,644.7243399154149,0.0
12:00,0.0,0.0,0.0,600.0,607.221173163488,0.0
12:15,0.0,0.0,0.0,0.0,745.6172689879928,0.0
12:30,0.0,0.0,0.0,600.0,699.1065857316098,0.0
12:45,0.0,200.0,0.0,600.0,863.0699034012772,200.0
13:00,0.0,200.0,0.0,0.0,528.9631248912275,400.0
13:15,0.0,200.0,0.0,0.0,558.9235319854984,600.0
13:30,0.0,200.0,0.0,0.0,644.3336432664053,800.0
13:45,0.0,200.0,0.0,600.0,861.4804563944139,1000.0
14:00,0.0,0.0,0.0,600.0,591.234028686157,1000.0
14:15,0.0,0.0,0.0,600.0,650.2426368510085,1000.0
14:30,0.0,0.0,0.0,600.0,608.7599929676367,1000.0
14:45,0.0,0.0,0.0,600.0,567.0368523082783,1000.0
15:00,0.0,0.0,0.0,600.0,630.5017305288203,1000.0
15:15,0.0,0.0,0.0,600.0,703.7881706894332,1000.0
15:30,0.0,0.0,0.0,600.0,595.6437776690149,1000.0
15:45,0.0,0.0,0.0,600.0,640.100938228371,1000.0
16:00,655.1968271880991,0.0,0.0,600.0,0.0,1000.0
16:15,934.9629799139387,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,40.82267554640703,600.0,0.0,959.177324453593
16:45,974.1274659713077,40.82267554640703,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,295.05702642920824,800.0
17:15,1107.1103980360317,4.300149405265529,0.0,600.0,0.0,804.3001494052655
17:30,1200.0,195.69985059473447,0.0,600.0,0.0,1000.0
17:45,1155.815333269462,0.0,0.0,600.0,0.0,1000.0
18:00,1054.1301088971932,0.0,0.0,600.0,0.0,1000.0
18:15,1123.1798086146493,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,104.9751244252634,600.0,0.0,895.0248755747366
18:45,955.1994258935945,104.9751244252634,200.0,600.0,0.0,800.0
19:00,983.7223910913217,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,295.9412913382894,400.0
19:30,1200.0,0.0,200.0,600.0,149.69091174209143,200.0
19:45,972.8974660786153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1195.195425244282,0.0
20:15,0.0,0.0,0.0,0.0,495.01492833780617,0.0
20:30,0.0,0.0,0.0,0.0,516.6092839457849,0.0
20:45,0.0,0.0,0.0,0.0,565.8999937324778,0.0
21:00,0.0,0.0,0.0,0.0,588.5485973854605,0.0
21:15,0.0,0.0,0.0,0.0,452.9287805572568,0.0
21:30,0.0,0.0,0.0,0.0,465.0678431915352,0.0
21:45,0.0,0.0,0.0,0.0,522.11589346685,0.0
22:00,0.0,0.0,0.0,0.0,646.8957299934102,0.0
22:15,0.0,0.0,0.0,0.0,593.9963418789745,0.0
22:30,0.0,0.0,0.0,0.0,516.6301710320662,0.0
22:45,0.0,0.0,0.0,0.0,562.0954097961485,0.0
23:00,0.0,200.0,0.0,0.0,772.666637977054,200.0
23:15,0.0,0.0,200.0,0.0,931.334535575151,0.0
23:30,0.0,0.0,0.0,0.0,225.73938424974892,0.0
23:45,0.0,0.0,0.0,0.0,298.8941879899707,0.0
