,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,826.594491898724,200.0
12:30,0.0,200.0,0.0,600.0,808.0511753713288,400.0
12:45,0.0,0.0,200.0,600.0,502.15382073573244,200.0
13:00,0.0,200.0,0.0,600.0,923.2427851072367,400.0
13:15,0.0,200.0,0.0,600.0,963.9215736947604,600.0
13:30,0.0,200.0,0.0,600.0,880.5434692064896,800.0
13:45,0.0,200.0,0.0,600.0,883.8951481904818,1000.0
14:00,0.0,0.0,0.0,600.0,651.0524065019509,1000.0
14:15,0.0,0.0,0.0,600.0,659.0306124507983,1000.0
14:30,0.0,0.0,0.0,600.0,694.7745211869956,1000.0
14:45,0.0,0.0,0.0,600.0,597.8852828204369,1000.0
15:00,0.0,0.0,0.0,600.0,595.2298434683586,1000.0
15:15,0.0,0.0,0.0,600.0,600.6292248831919,1000.0
15:30,0.0,0.0,200.0,600.0,377.2266257824856,800.0
15:45,0.0,200.0,0.0,600.0,810.8953970967043,1000.0
16:00,406.3639677013514,0.0,200.0,600.0,0.0,800.0
16:15,448.7323328378408,0.0,200.0,600.0,0.0,600.0
16:30,461.1739577216762,0.0,200.0,600.0,0.0,400.0
16:45,886.7630367901593,200.0,0.0,600.0,0.0,600.0
17:00,899.9434601375351,200.0,0.0,600.0,0.0,800.0
17:15,513.8694323234154,0.0,200.0,600.0,0.0,600.0
17:30,714.0797356707888,0.0,200.0,600.0,0.0,400.0
17:45,845.9521997145631,200.0,200.0,600.0,0.0,400.0
18:00,1010.8114238667767,200.0,0.0,600.0,0.0,600.0
18:15,722.9908243380208,0.0,200.0,600.0,0.0,400.0
18:30,596.023563377956,0.0,200.0,600.0,0.0,200.0
18:45,570.9005475327315,0.0,200.0,600.0,0.0,0.0
19:00,731.5015258812547,0.0,0.0,600.0,0.0,0.0
19:15,993.8856164341117,200.0,0.0,600.0,0.0,200.0
19:30,774.2449239311709,200.0,200.0,600.0,0.0,200.0
19:45,626.6736019102289,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.8336599380368,0.0
20:15,0.0,0.0,0.0,600.0,827.8600992944884,0.0
20:30,0.0,0.0,0.0,600.0,979.2414792217157,0.0
20:45,0.0,0.0,0.0,600.0,898.9442226413967,0.0
21:00,0.0,0.0,0.0,0.0,308.3551394585912,0.0
21:15,0.0,0.0,0.0,0.0,395.3925348410658,0.0
21:30,0.0,0.0,0.0,0.0,390.68359837832327,0.0
21:45,0.0,0.0,0.0,0.0,417.9422376933968,0.0
22:00,0.0,200.0,0.0,600.0,951.3001959184166,200.0
22:15,0.0,0.0,0.0,0.0,273.9733923102055,200.0
22:30,0.0,0.0,200.0,0.0,227.6781214502767,0.0
22:45,0.0,0.0,0.0,0.0,340.01646002074756,0.0
23:00,0.0,0.0,0.0,0.0,224.8270895835481,0.0
23:15,0.0,0.0,0.0,600.0,761.71686083962,0.0
23:30,0.0,200.0,0.0,600.0,994.7376306828947,200.0
23:45,0.0,0.0,200.0,600.0,560.3598363942887,0.0
