,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,540.0026197723591,800.0
09:00,1094.6522240433526,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,573.3981111371347,400.0
09:30,1013.1919395000418,0.0,200.0,600.0,0.0,200.0
09:45,1013.569193978361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1466.7776224428721,0.0
10:15,0.0,0.0,0.0,0.0,1698.3367962052973,0.0
10:30,0.0,200.0,0.0,0.0,1221.9789497780384,200.0
10:45,0.0,0.0,200.0,0.0,708.4229064594547,0.0
11:00,0.0,0.0,0.0,0.0,305.2368014809249,0.0
11:15,0.0,0.0,0.0,0.0,1079.2050283874842,0.0
11:30,0.0,200.0,0.0,0.0,1236.91180608657,200.0
11:45,0.0,0.0,200.0,0.0,606.8907356357979,0.0
12:00,0.0,0.0,0.0,0.0,771.9415328875342,0.0
12:15,0.0,0.0,0.0,0.0,348.7952345667011,0.0
12:30,0.0,0.0,0.0,600.0,716.0553682383684,0.0
12:45,0.0,200.0,0.0,0.0,436.6455169362953,200.0
13:00,0.0,200.0,0.0,0.0,507.7585471689879,400.0
13:15,0.0,200.0,0.0,0.0,566.5612772310776,600.0
13:30,0.0,200.0,0.0,0.0,403.4644204328703,800.0
13:45,0.0,200.0,0.0,0.0,516.0601475055212,1000.0
14:00,0.0,0.0,0.0,0.0,223.81930562267502,1000.0
14:15,0.0,0.0,0.0,600.0,777.5186285425793,1000.0
14:30,0.0,0.0,0.0,0.0,283.38364709351316,1000.0
14:45,0.0,0.0,0.0,0.0,1059.1711292436012,1000.0
15:00,0.0,0.0,0.0,0.0,798.663495271242,1000.0
15:15,0.0,0.0,0.0,600.0,743.7643100066974,1000.0
15:30,0.0,0.0,0.0,0.0,260.63465316134557,1000.0
15:45,0.0,0.0,0.0,0.0,371.9538849779252,1000.0
16:00,897.5046569126858,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,174.32104949337645,600.0,0.0,825.6789505066236
16:30,1091.579858061438,174.32104949337645,0.0,600.0,0.0,1000.0
16:45,732.2160637324523,0.0,0.0,600.0,0.0,1000.0
17:00,780.4187267084671,0.0,0.0,600.0,0.0,1000.0
17:15,739.250101926104,0.0,0.0,600.0,0.0,1000.0
17:30,755.6550895396036,0.0,0.0,600.0,0.0,1000.0
17:45,811.375578322466,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,168.5377774149713,600.0,0.0,831.4622225850287
18:15,1200.0,0.0,200.0,600.0,239.96802169098692,631.4622225850287
18:30,1200.0,0.0,200.0,600.0,247.0256137158642,431.4622225850287
18:45,964.0224149227731,0.0,0.0,600.0,0.0,431.4622225850287
19:00,567.4475859366958,0.0,200.0,600.0,0.0,231.4622225850287
19:15,1178.4887078919721,200.0,31.462222585028712,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,557.7397913252341,200.0
19:45,1200.0,0.0,200.0,600.0,390.4519156324095,0.0
20:00,0.0,0.0,0.0,0.0,1349.863739149341,0.0
20:15,0.0,0.0,0.0,600.0,959.3934365486682,0.0
20:30,0.0,0.0,0.0,600.0,953.9219454500906,0.0
20:45,0.0,0.0,0.0,600.0,899.0544751080067,0.0
21:00,0.0,0.0,0.0,0.0,284.3113521349945,0.0
21:15,0.0,0.0,0.0,0.0,510.1407197067162,0.0
21:30,0.0,0.0,0.0,0.0,1435.3785875682524,0.0
21:45,0.0,0.0,0.0,0.0,665.8601172185764,0.0
22:00,0.0,200.0,0.0,0.0,917.9492400046473,200.0
22:15,0.0,200.0,200.0,0.0,1321.7420369775768,200.0
22:30,0.0,0.0,200.0,0.0,822.5698416656774,0.0
22:45,0.0,0.0,0.0,0.0,574.3379904065087,0.0
23:00,0.0,0.0,0.0,0.0,366.0496854485851,0.0
23:15,0.0,0.0,0.0,0.0,270.8553308875221,0.0
23:30,0.0,200.0,0.0,0.0,531.5958857891044,200.0
23:45,0.0,0.0,200.0,0.0,962.347178834121,0.0
