,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,922.011403665111,400.0
13:15,0.0,200.0,0.0,600.0,849.1301419415083,600.0
13:30,0.0,200.0,0.0,600.0,923.0546410963517,800.0
13:45,0.0,200.0,0.0,600.0,838.11904439583,1000.0
14:00,0.0,0.0,0.0,600.0,740.8485176871748,1000.0
14:15,0.0,0.0,0.0,600.0,744.2519250598799,1000.0
14:30,0.0,0.0,0.0,600.0,799.3585673979578,1000.0
14:45,0.0,0.0,0.0,600.0,739.435817008731,1000.0
15:00,0.0,0.0,0.0,600.0,740.9636598250278,1000.0
15:15,0.0,0.0,0.0,0.0,328.58853486019603,1000.0
15:30,0.0,0.0,0.0,600.0,777.4955260927733,1000.0
15:45,0.0,0.0,0.0,600.0,693.8211672010394,1000.0
16:00,884.905240563845,0.0,0.0,600.0,0.0,1000.0
16:15,961.0717699568838,0.0,0.0,600.0,0.0,1000.0
16:30,724.7002339139774,0.0,200.0,600.0,0.0,800.0
16:45,876.8252515465902,0.0,200.0,600.0,0.0,600.0
17:00,565.343407172214,0.0,200.0,600.0,0.0,400.0
17:15,613.4685022840632,0.0,200.0,600.0,0.0,200.0
17:30,607.2118192562369,0.0,200.0,600.0,0.0,0.0
17:45,1045.893716706703,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,83.34392533558844,0.0,600.0,0.0,283.34392533558844
18:15,1087.7931683713693,200.0,12.33544244025893,600.0,0.0,471.0084828953295
18:30,665.2007219044299,0.0,200.0,600.0,0.0,271.0084828953295
18:45,823.1783651424445,0.0,200.0,600.0,0.0,71.00848289532951
19:00,1078.2559793082662,200.0,0.0,600.0,0.0,271.0084828953295
19:15,1200.0,0.0,200.0,600.0,158.95183300553072,71.00848289532951
19:30,1200.0,0.0,71.00848289532951,600.0,0.0,0.0
19:45,998.9150432591612,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.086976899822,0.0
20:15,0.0,0.0,0.0,0.0,403.51738308115677,0.0
20:30,0.0,0.0,0.0,0.0,468.5883642085877,0.0
20:45,0.0,0.0,0.0,0.0,476.2019253189026,0.0
21:00,0.0,0.0,0.0,0.0,424.32737672445256,0.0
21:15,0.0,0.0,0.0,0.0,522.4483841215099,0.0
21:30,0.0,0.0,0.0,0.0,817.0689263871163,0.0
21:45,0.0,0.0,0.0,0.0,1125.5605674167855,0.0
22:00,0.0,0.0,0.0,0.0,255.18885804640027,0.0
22:15,0.0,0.0,0.0,0.0,286.57194704721553,0.0
22:30,0.0,0.0,0.0,0.0,346.6291668796808,0.0
22:45,0.0,0.0,0.0,0.0,289.2336849046391,0.0
23:00,0.0,200.0,0.0,0.0,513.463259566113,200.0
23:15,0.0,0.0,200.0,0.0,102.765994051875,0.0
23:30,0.0,0.0,0.0,0.0,325.8363433962537,0.0
23:45,0.0,0.0,0.0,0.0,303.5704488757474,0.0
