,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,570.7804888832983,1000.0
15:00,0.0,0.0,0.0,600.0,678.1117799473309,1000.0
15:15,0.0,0.0,0.0,600.0,641.0613630712623,1000.0
15:30,0.0,0.0,200.0,600.0,430.64207238896245,800.0
15:45,0.0,200.0,0.0,600.0,822.0569356136183,1000.0
16:00,614.8590974532576,0.0,0.0,600.0,0.0,1000.0
16:15,730.9913456174299,0.0,0.0,600.0,0.0,1000.0
16:30,458.5070584629964,0.0,200.0,600.0,0.0,800.0
16:45,1074.4619676516845,200.0,0.0,600.0,0.0,1000.0
17:00,957.1239117468571,0.0,0.0,600.0,0.0,1000.0
17:15,1169.705593394131,0.0,200.0,600.0,0.0,800.0
17:30,733.716731701549,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,178.4310011446123,0.0,600.0,0.0,778.4310011446123
18:00,1200.0,0.0,200.0,600.0,486.04725693557634,578.4310011446123
18:15,755.5552276291378,21.56899885538769,200.0,600.0,0.0,400.0
18:30,673.3942229473654,0.0,200.0,600.0,0.0,200.0
18:45,662.2541008296791,0.0,200.0,600.0,0.0,0.0
19:00,642.88545777,0.0,0.0,600.0,0.0,0.0
19:15,1131.8829293887375,200.0,0.0,600.0,0.0,200.0
19:30,952.6542788372283,200.0,200.0,600.0,0.0,200.0
19:45,778.2295088646046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,458.47314423735065,0.0
20:15,0.0,0.0,0.0,600.0,768.1640781531024,0.0
20:30,0.0,0.0,0.0,600.0,811.1709244670085,0.0
20:45,0.0,0.0,0.0,600.0,771.3401676485694,0.0
21:00,0.0,0.0,0.0,600.0,764.3030870012111,0.0
21:15,0.0,0.0,0.0,0.0,496.7387905297312,0.0
21:30,0.0,0.0,0.0,0.0,374.59327534475983,0.0
21:45,0.0,0.0,0.0,0.0,572.1674445755843,0.0
22:00,0.0,0.0,0.0,0.0,717.462530762649,0.0
22:15,0.0,0.0,0.0,0.0,573.0248025081917,0.0
22:30,0.0,0.0,0.0,0.0,550.7358416099343,0.0
22:45,0.0,0.0,0.0,0.0,351.2507777409617,0.0
23:00,0.0,200.0,0.0,0.0,554.961649520546,200.0
23:15,0.0,200.0,200.0,0.0,377.56783660247424,200.0
23:30,0.0,0.0,200.0,0.0,143.52629837714653,0.0
23:45,0.0,0.0,0.0,600.0,783.4134753828577,0.0
