,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,734.2368938120426,1000.0
08:15,0.0,0.0,0.0,0.0,267.2681563822842,1000.0
08:30,0.0,0.0,0.0,600.0,785.4747080629265,1000.0
08:45,0.0,0.0,200.0,0.0,84.22887542799913,800.0
09:00,450.8680862283294,0.0,200.0,600.0,0.0,600.0
09:15,470.5943975872026,0.0,200.0,600.0,0.0,400.0
09:30,430.14189051932726,0.0,200.0,600.0,0.0,200.0
09:45,466.4905600478663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.3361476015859,0.0
10:15,0.0,0.0,0.0,0.0,359.2436501988772,0.0
10:30,0.0,0.0,0.0,0.0,641.2883482180339,0.0
10:45,0.0,0.0,0.0,0.0,631.6403307012923,0.0
11:00,0.0,0.0,0.0,0.0,665.7568719622817,0.0
11:15,0.0,0.0,0.0,0.0,340.17830820867783,0.0
11:30,0.0,0.0,0.0,600.0,605.6597321044937,0.0
11:45,0.0,0.0,0.0,600.0,678.4936152246354,0.0
12:00,0.0,200.0,0.0,600.0,874.1322315694932,200.0
12:15,0.0,200.0,200.0,600.0,639.8812127091164,200.0
12:30,0.0,0.0,200.0,600.0,438.3897103239191,0.0
12:45,0.0,200.0,0.0,600.0,825.3052322253083,200.0
13:00,0.0,200.0,0.0,600.0,769.7238577832794,400.0
13:15,0.0,200.0,0.0,600.0,828.3447722024176,600.0
13:30,0.0,200.0,0.0,600.0,785.6215132218975,800.0
13:45,0.0,200.0,0.0,600.0,831.6451730003884,1000.0
14:00,0.0,0.0,0.0,600.0,588.0832119200521,1000.0
14:15,0.0,0.0,0.0,600.0,582.9238603215483,1000.0
14:30,0.0,0.0,0.0,600.0,633.2929992834468,1000.0
14:45,0.0,0.0,0.0,600.0,586.1158859119856,1000.0
15:00,0.0,0.0,0.0,600.0,620.1990106419477,1000.0
15:15,0.0,0.0,0.0,600.0,697.6137609808804,1000.0
15:30,0.0,0.0,0.0,600.0,700.9860251781745,1000.0
15:45,0.0,0.0,0.0,600.0,703.2462129671256,1000.0
16:00,669.3927006403848,0.0,0.0,600.0,0.0,1000.0
16:15,726.6368697850406,0.0,0.0,600.0,0.0,1000.0
16:30,746.0848217492726,0.0,0.0,600.0,0.0,1000.0
16:45,716.4076012431358,0.0,0.0,600.0,0.0,1000.0
17:00,742.9497149897545,0.0,0.0,600.0,0.0,1000.0
17:15,810.4694036278773,0.0,0.0,600.0,0.0,1000.0
17:30,1106.232837238284,0.0,0.0,600.0,0.0,1000.0
17:45,994.8146720461075,0.0,0.0,600.0,0.0,1000.0
18:00,748.8498948849101,0.0,0.0,600.0,0.0,1000.0
18:15,743.4770273698434,0.0,0.0,600.0,0.0,1000.0
18:30,681.1426932430802,0.0,0.0,600.0,0.0,1000.0
18:45,559.48509730976,0.0,200.0,600.0,0.0,800.0
19:00,1129.065102075846,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,28.670312419465063,400.0
19:30,1135.8449139300985,0.0,200.0,600.0,0.0,200.0
19:45,1164.3238079337639,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.1219666944933,0.0
20:15,0.0,0.0,0.0,600.0,750.6671064152416,0.0
20:30,0.0,0.0,0.0,600.0,756.577411866936,0.0
20:45,0.0,0.0,0.0,0.0,1479.552653618757,0.0
21:00,0.0,0.0,0.0,0.0,985.4861855176204,0.0
21:15,0.0,0.0,0.0,0.0,429.34256706069783,0.0
21:30,0.0,0.0,0.0,0.0,406.87378725288517,0.0
21:45,0.0,0.0,0.0,0.0,451.90827407617303,0.0
22:00,0.0,200.0,0.0,0.0,679.1455776215337,200.0
22:15,0.0,200.0,200.0,0.0,516.7919088435208,200.0
22:30,0.0,0.0,200.0,0.0,284.86545677430854,0.0
22:45,0.0,0.0,0.0,0.0,446.37304144989946,0.0
23:00,0.0,0.0,0.0,0.0,482.968443077064,0.0
23:15,0.0,0.0,0.0,0.0,296.55465380498435,0.0
23:30,0.0,200.0,0.0,0.0,458.50789766078185,200.0
23:45,0.0,0.0,200.0,0.0,71.82304247686142,0.0
