,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,774.0739314522378,800.0
07:30,0.0,200.0,0.0,0.0,917.3209457775829,1000.0
07:45,0.0,0.0,0.0,0.0,860.7615025934466,1000.0
08:00,0.0,0.0,0.0,0.0,323.13349536534867,1000.0
08:15,0.0,0.0,0.0,600.0,783.0004138706473,1000.0
08:30,0.0,0.0,0.0,600.0,681.4106970234147,1000.0
08:45,0.0,0.0,200.0,600.0,469.7219628538593,800.0
09:00,485.02542374528196,0.0,200.0,600.0,0.0,600.0
09:15,452.56012321106925,0.0,200.0,600.0,0.0,400.0
09:30,416.37362638940783,0.0,200.0,600.0,0.0,200.0
09:45,621.9080671296241,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.7504333712051,0.0
10:15,0.0,200.0,0.0,600.0,886.9263190970306,200.0
10:30,0.0,0.0,0.0,600.0,593.4520218648618,200.0
10:45,0.0,0.0,200.0,600.0,415.78815639328286,0.0
11:00,0.0,200.0,0.0,600.0,925.6351352741377,200.0
11:15,0.0,200.0,200.0,600.0,680.737605212526,200.0
11:30,0.0,0.0,200.0,600.0,415.4242243259223,0.0
11:45,0.0,0.0,0.0,600.0,677.6961611260934,0.0
12:00,0.0,0.0,0.0,600.0,644.0051496487015,0.0
12:15,0.0,0.0,0.0,600.0,647.6771843223436,0.0
12:30,0.0,0.0,0.0,600.0,653.087078382799,0.0
12:45,0.0,200.0,0.0,600.0,926.5861975781395,200.0
13:00,0.0,200.0,0.0,0.0,659.9796393512884,400.0
13:15,0.0,200.0,0.0,0.0,604.2010683798642,600.0
13:30,0.0,200.0,0.0,600.0,907.1418599152112,800.0
13:45,0.0,200.0,0.0,0.0,474.44934897737664,1000.0
14:00,0.0,0.0,0.0,0.0,810.7817494050425,1000.0
14:15,0.0,0.0,0.0,0.0,680.4356455831994,1000.0
14:30,0.0,0.0,0.0,0.0,256.37572329890344,1000.0
14:45,0.0,0.0,0.0,0.0,265.42594183990684,1000.0
15:00,0.0,0.0,0.0,600.0,799.4277360506435,1000.0
15:15,0.0,0.0,0.0,600.0,759.532389364847,1000.0
15:30,0.0,0.0,0.0,0.0,201.67015285250548,1000.0
15:45,0.0,0.0,0.0,0.0,226.344770101834,1000.0
16:00,891.8010197949819,0.0,0.0,600.0,0.0,1000.0
16:15,811.0842392573622,0.0,0.0,600.0,0.0,1000.0
16:30,805.9682110087166,0.0,0.0,600.0,0.0,1000.0
16:45,817.99058240209,0.0,0.0,600.0,0.0,1000.0
17:00,865.2693521676856,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,320.9444946961494,800.0
17:30,1200.0,165.9300213333263,0.0,600.0,0.0,965.9300213333263
17:45,747.2627894515725,34.069978666673705,200.0,600.0,0.0,800.0
18:00,873.4115915718005,0.0,200.0,600.0,0.0,600.0
18:15,783.6632918588595,0.0,200.0,600.0,0.0,400.0
18:30,595.2119740286304,0.0,200.0,600.0,0.0,200.0
18:45,564.2224029170011,0.0,200.0,600.0,0.0,0.0
19:00,1057.9205074516062,140.18208840476473,0.0,600.0,0.0,140.18208840476473
19:15,991.8932199813012,200.0,0.0,600.0,0.0,340.1820884047647
19:30,1200.0,0.0,140.18208840476473,600.0,0.0,200.0
19:45,753.549688454824,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.7644327679138,0.0
20:15,0.0,0.0,0.0,600.0,911.479829796933,0.0
20:30,0.0,200.0,0.0,600.0,1038.187405698573,200.0
20:45,0.0,0.0,200.0,0.0,262.86435079829346,0.0
21:00,0.0,0.0,0.0,0.0,1048.0076905458138,0.0
21:15,0.0,0.0,0.0,0.0,887.5301725134988,0.0
21:30,0.0,0.0,0.0,0.0,420.5721391976945,0.0
21:45,0.0,0.0,0.0,0.0,281.643286581876,0.0
22:00,0.0,0.0,0.0,0.0,214.0704520624533,0.0
22:15,0.0,0.0,0.0,0.0,288.2203542282535,0.0
22:30,0.0,0.0,0.0,0.0,210.6782084983692,0.0
22:45,0.0,0.0,0.0,600.0,684.796414832306,0.0
23:00,0.0,200.0,0.0,600.0,898.6206083103833,200.0
23:15,0.0,200.0,200.0,600.0,677.356375004272,200.0
23:30,0.0,0.0,200.0,600.0,495.6406091827853,0.0
23:45,0.0,0.0,0.0,600.0,653.488705516392,0.0
