,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,685.325033487335,0.0
10:15,0.0,0.0,0.0,600.0,595.3800668987495,0.0
10:30,0.0,200.0,0.0,600.0,750.0863206887565,200.0
10:45,0.0,0.0,200.0,600.0,345.6696631071501,0.0
11:00,0.0,0.0,0.0,600.0,716.2987747847644,0.0
11:15,0.0,0.0,0.0,600.0,634.9944282623816,0.0
11:30,0.0,0.0,0.0,600.0,623.3848722352984,0.0
11:45,0.0,0.0,0.0,600.0,620.6737719214583,0.0
12:00,0.0,0.0,0.0,600.0,607.0734272762278,0.0
12:15,0.0,0.0,0.0,600.0,617.7067755835193,0.0
12:30,0.0,200.0,0.0,600.0,853.4841962086432,200.0
12:45,0.0,0.0,0.0,0.0,224.751793360323,200.0
13:00,0.0,200.0,0.0,600.0,916.2134156012618,400.0
13:15,0.0,200.0,0.0,600.0,853.046680116835,600.0
13:30,0.0,200.0,0.0,600.0,914.664357772029,800.0
13:45,0.0,200.0,0.0,600.0,832.885619705579,1000.0
14:00,0.0,0.0,0.0,600.0,744.0018787516573,1000.0
14:15,0.0,0.0,0.0,600.0,749.5704295423457,1000.0
14:30,0.0,0.0,0.0,0.0,201.76688202342518,1000.0
14:45,0.0,0.0,0.0,600.0,738.6840393930886,1000.0
15:00,0.0,0.0,0.0,600.0,736.3097349873153,1000.0
15:15,0.0,0.0,0.0,0.0,323.10905570844477,1000.0
15:30,0.0,0.0,0.0,600.0,787.033411169814,1000.0
15:45,0.0,0.0,0.0,600.0,694.4906378905176,1000.0
16:00,871.9833820693457,0.0,0.0,600.0,0.0,1000.0
16:15,944.6423358052873,0.0,0.0,600.0,0.0,1000.0
16:30,725.093032095838,0.0,200.0,600.0,0.0,800.0
16:45,849.2565097323986,0.0,200.0,600.0,0.0,600.0
17:00,574.5965326700401,0.0,200.0,600.0,0.0,400.0
17:15,624.7736056679423,0.0,200.0,600.0,0.0,200.0
17:30,596.8312420249813,0.0,200.0,600.0,0.0,0.0
17:45,1059.192534648953,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,70.97343515193597,0.0,600.0,0.0,270.973435151936
18:15,1091.7235676274786,200.0,14.271241775405088,600.0,0.0,456.7021933765309
18:30,674.8223932811803,0.0,200.0,600.0,0.0,256.7021933765309
18:45,803.0344867545346,0.0,200.0,600.0,0.0,56.702193376530886
19:00,1086.3004445667648,200.0,0.0,600.0,0.0,256.7021933765309
19:15,1200.0,0.0,200.0,600.0,101.99387286631418,56.702193376530886
19:30,1200.0,0.0,56.702193376530886,600.0,0.0,0.0
19:45,989.4748277442138,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.30727747768526,0.0
20:15,0.0,0.0,0.0,0.0,416.44275558711695,0.0
20:30,0.0,0.0,0.0,0.0,491.313234380438,0.0
20:45,0.0,0.0,0.0,0.0,470.07983066113707,0.0
21:00,0.0,0.0,0.0,0.0,416.7528964742032,0.0
21:15,0.0,0.0,0.0,0.0,528.4237314881859,0.0
21:30,0.0,0.0,0.0,0.0,823.9612661775166,0.0
21:45,0.0,0.0,0.0,0.0,1172.1026167844307,0.0
22:00,0.0,0.0,0.0,0.0,259.6067264284388,0.0
22:15,0.0,0.0,0.0,0.0,284.42322983311317,0.0
22:30,0.0,0.0,0.0,0.0,353.7055429432858,0.0
22:45,0.0,0.0,0.0,0.0,300.7190058573546,0.0
23:00,0.0,200.0,0.0,0.0,507.714003236907,200.0
23:15,0.0,0.0,200.0,0.0,110.49184573328574,0.0
23:30,0.0,0.0,0.0,0.0,329.20736102824674,0.0
23:45,0.0,0.0,0.0,0.0,319.92159836733714,0.0
