,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,734.7035333363293,1000.0
08:30,0.0,0.0,0.0,600.0,727.6649782796961,1000.0
08:45,0.0,0.0,200.0,600.0,453.2025544246179,800.0
09:00,427.92836998615144,0.0,200.0,600.0,0.0,600.0
09:15,467.00177887081304,0.0,200.0,600.0,0.0,400.0
09:30,536.231389742878,0.0,200.0,600.0,0.0,200.0
09:45,478.8253967116517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,666.0866287223864,0.0
10:15,0.0,0.0,0.0,0.0,834.7378979605422,0.0
10:30,0.0,0.0,0.0,600.0,707.9306294563435,0.0
10:45,0.0,0.0,0.0,0.0,238.06675561533652,0.0
11:00,0.0,0.0,0.0,0.0,626.7536690122723,0.0
11:15,0.0,0.0,0.0,600.0,672.0771885104897,0.0
11:30,0.0,0.0,0.0,600.0,647.7591031497664,0.0
11:45,0.0,0.0,0.0,0.0,487.3208857014948,0.0
12:00,0.0,200.0,0.0,0.0,636.5014423443761,200.0
12:15,0.0,0.0,0.0,600.0,713.7710166674267,200.0
12:30,0.0,0.0,200.0,600.0,464.8088603312308,0.0
12:45,0.0,200.0,0.0,600.0,821.3809503891835,200.0
13:00,0.0,200.0,0.0,600.0,738.2510771224246,400.0
13:15,0.0,200.0,0.0,600.0,783.6130335394456,600.0
13:30,0.0,200.0,0.0,600.0,816.4800151740736,800.0
13:45,0.0,200.0,0.0,600.0,771.325630931348,1000.0
14:00,0.0,0.0,200.0,600.0,339.3476051036654,800.0
14:15,0.0,0.0,200.0,0.0,48.39376801947094,600.0
14:30,0.0,200.0,0.0,600.0,849.2775065755875,800.0
14:45,0.0,200.0,0.0,600.0,858.8944862025153,1000.0
15:00,0.0,0.0,0.0,600.0,668.9334875644802,1000.0
15:15,0.0,0.0,0.0,600.0,632.165099137859,1000.0
15:30,0.0,0.0,0.0,600.0,582.2456485100042,1000.0
15:45,0.0,0.0,0.0,600.0,602.5133399924389,1000.0
16:00,723.0784599888405,0.0,0.0,600.0,0.0,1000.0
16:15,688.0684511635815,0.0,0.0,600.0,0.0,1000.0
16:30,609.858547674028,0.0,0.0,600.0,0.0,1000.0
16:45,606.0278835018414,0.0,0.0,600.0,0.0,1000.0
17:00,618.0485342550776,0.0,0.0,600.0,0.0,1000.0
17:15,737.2073528452322,0.0,0.0,600.0,0.0,1000.0
17:30,722.7853314613795,0.0,0.0,600.0,0.0,1000.0
17:45,767.9058293099216,0.0,0.0,600.0,0.0,1000.0
18:00,896.4800767353308,0.0,0.0,600.0,0.0,1000.0
18:15,1012.7797343845893,0.0,0.0,600.0,0.0,1000.0
18:30,782.9822055246973,0.0,200.0,600.0,0.0,800.0
18:45,913.7880927092615,0.0,200.0,600.0,0.0,600.0
19:00,776.4213674095297,0.0,200.0,600.0,0.0,400.0
19:15,1119.722671079532,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,131.07232480095945,200.0
19:45,1200.0,0.0,200.0,600.0,89.12350780408633,0.0
20:00,0.0,0.0,0.0,0.0,851.379865704126,0.0
20:15,0.0,0.0,0.0,0.0,967.7856963987299,0.0
20:30,0.0,0.0,0.0,600.0,843.6964863813196,0.0
20:45,0.0,0.0,0.0,600.0,979.2358606776004,0.0
21:00,0.0,0.0,0.0,0.0,1039.9626680820147,0.0
21:15,0.0,0.0,0.0,0.0,460.997593407683,0.0
21:30,0.0,0.0,0.0,0.0,458.497231923777,0.0
21:45,0.0,0.0,0.0,0.0,480.0185392189072,0.0
22:00,0.0,0.0,0.0,0.0,586.9843030363263,0.0
22:15,0.0,0.0,0.0,0.0,554.5994557841926,0.0
22:30,0.0,0.0,0.0,0.0,468.36798237871903,0.0
22:45,0.0,0.0,0.0,0.0,214.04000888116673,0.0
23:00,0.0,200.0,0.0,0.0,407.28328589075227,200.0
23:15,0.0,0.0,200.0,0.0,95.04181304975754,0.0
23:30,0.0,0.0,0.0,0.0,349.9422418313853,0.0
23:45,0.0,0.0,0.0,0.0,212.17089459697885,0.0
