,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,608.2445654540716,0.0
12:15,0.0,0.0,0.0,600.0,618.7865929113664,0.0
12:30,0.0,0.0,0.0,600.0,657.0227697954916,0.0
12:45,0.0,200.0,0.0,0.0,431.41473796341324,200.0
13:00,0.0,200.0,0.0,600.0,916.2085609047729,400.0
13:15,0.0,200.0,0.0,600.0,856.2263998490861,600.0
13:30,0.0,200.0,0.0,600.0,926.7975775279482,800.0
13:45,0.0,200.0,0.0,600.0,832.0130186174899,1000.0
14:00,0.0,0.0,200.0,600.0,542.7870383775635,800.0
14:15,0.0,0.0,200.0,600.0,552.8934547127046,600.0
14:30,0.0,200.0,0.0,0.0,407.8702735226237,800.0
14:45,0.0,200.0,0.0,600.0,941.1217707537612,1000.0
15:00,0.0,0.0,0.0,600.0,739.8959585993217,1000.0
15:15,0.0,0.0,200.0,0.0,132.40271046668408,800.0
15:30,0.0,200.0,0.0,600.0,983.3145450031627,1000.0
15:45,0.0,0.0,0.0,600.0,693.4711706970778,1000.0
16:00,865.280284024693,0.0,0.0,600.0,0.0,1000.0
16:15,950.4781496695208,0.0,0.0,600.0,0.0,1000.0
16:30,927.2308570390202,0.0,0.0,600.0,0.0,1000.0
16:45,1034.8492257567295,0.0,0.0,600.0,0.0,1000.0
17:00,768.8253469260121,0.0,0.0,600.0,0.0,1000.0
17:15,823.0479429092122,0.0,0.0,600.0,0.0,1000.0
17:30,793.8622815287767,0.0,0.0,600.0,0.0,1000.0
17:45,709.7144145775144,0.0,148.81315128917367,600.0,0.0,851.1868487108263
18:00,909.5860470902403,0.0,200.0,600.0,0.0,651.1868487108263
18:15,708.3174654238121,0.0,200.0,600.0,0.0,451.1868487108263
18:30,667.9161209130982,0.0,200.0,600.0,0.0,251.18684871082633
18:45,791.0249586869463,0.0,200.0,600.0,0.0,51.186848710826325
19:00,1082.1761013214457,200.0,0.0,600.0,0.0,251.18684871082633
19:15,1200.0,0.0,200.0,600.0,132.48076231143955,51.186848710826325
19:30,1200.0,0.0,51.186848710826325,600.0,0.0,0.0
19:45,996.6597016996826,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.32170473768235,0.0
20:15,0.0,0.0,0.0,600.0,992.7591192267294,0.0
20:30,0.0,0.0,0.0,0.0,491.17539969051126,0.0
20:45,0.0,0.0,0.0,0.0,478.7065843691668,0.0
21:00,0.0,0.0,0.0,0.0,427.37967264804115,0.0
21:15,0.0,0.0,0.0,0.0,526.3679782316738,0.0
21:30,0.0,0.0,0.0,0.0,829.0963591165456,0.0
21:45,0.0,0.0,0.0,0.0,1122.6305170037933,0.0
22:00,0.0,0.0,0.0,0.0,257.6136354338583,0.0
22:15,0.0,0.0,0.0,0.0,287.52884670149786,0.0
22:30,0.0,0.0,0.0,0.0,344.52856396300734,0.0
22:45,0.0,0.0,0.0,0.0,291.9930119402054,0.0
23:00,0.0,200.0,0.0,0.0,513.2199029702815,200.0
23:15,0.0,0.0,200.0,0.0,117.99286487838629,0.0
23:30,0.0,0.0,0.0,0.0,339.547042552715,0.0
23:45,0.0,0.0,0.0,0.0,317.1305905729037,0.0
