,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,21.57114849151958,800.0
17:45,1200.0,0.0,200.0,600.0,269.3143074495922,600.0
18:00,944.7539788107488,0.0,200.0,600.0,0.0,400.0
18:15,838.6136491231755,0.0,0.0,600.0,0.0,400.0
18:30,646.1827480983517,0.0,200.0,600.0,0.0,200.0
18:45,651.3498454448396,0.0,200.0,600.0,0.0,0.0
19:00,1113.0456274113521,200.0,0.0,600.0,0.0,200.0
19:15,566.2079446077322,0.0,200.0,600.0,0.0,0.0
19:30,1037.9869346509558,0.0,0.0,600.0,0.0,0.0
19:45,978.7150219684104,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.5356733212282,0.0
20:15,0.0,0.0,0.0,0.0,416.9213703040207,0.0
20:30,0.0,200.0,0.0,0.0,973.1029014272708,200.0
20:45,0.0,0.0,200.0,600.0,649.2286409412086,0.0
21:00,0.0,0.0,0.0,0.0,207.48590386524748,0.0
21:15,0.0,0.0,0.0,0.0,513.4268206810074,0.0
21:30,0.0,0.0,0.0,0.0,859.0181495146842,0.0
21:45,0.0,0.0,0.0,0.0,1087.8639123553762,0.0
22:00,0.0,0.0,0.0,0.0,307.0433997241871,0.0
22:15,0.0,0.0,0.0,0.0,355.509125361012,0.0
22:30,0.0,0.0,0.0,0.0,361.9285306335039,0.0
22:45,0.0,0.0,0.0,0.0,436.85786016892894,0.0
23:00,0.0,0.0,0.0,0.0,391.321815951075,0.0
23:15,0.0,0.0,0.0,0.0,746.1524128579188,0.0
23:30,0.0,200.0,0.0,0.0,921.6486959348442,200.0
23:45,0.0,0.0,200.0,0.0,0.13539085345280455,0.0
