,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,766.7828234584662,1000.0
08:30,0.0,0.0,0.0,600.0,787.3261139275235,1000.0
08:45,0.0,0.0,200.0,600.0,539.3037858286069,800.0
09:00,554.9221408031685,0.0,200.0,600.0,0.0,600.0
09:15,600.440745238911,0.0,200.0,600.0,0.0,400.0
09:30,539.8704052585643,0.0,200.0,600.0,0.0,200.0
09:45,502.578444350518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.6519424857954,0.0
10:15,0.0,0.0,0.0,600.0,710.3199075576533,0.0
10:30,0.0,0.0,0.0,600.0,687.5788394540422,0.0
10:45,0.0,0.0,0.0,600.0,640.8176157608962,0.0
11:00,0.0,0.0,0.0,600.0,623.6256431703948,0.0
11:15,0.0,0.0,0.0,600.0,634.8125874394353,0.0
11:30,0.0,0.0,0.0,600.0,796.5716296846543,0.0
11:45,0.0,0.0,0.0,600.0,723.8567883680491,0.0
12:00,0.0,0.0,0.0,600.0,747.2362841191281,0.0
12:15,0.0,0.0,0.0,600.0,725.6605577715992,0.0
12:30,0.0,0.0,0.0,600.0,757.310265445021,0.0
12:45,0.0,200.0,0.0,0.0,404.9169733011521,200.0
13:00,0.0,200.0,0.0,600.0,859.6845792478398,400.0
13:15,0.0,200.0,0.0,0.0,600.8197361083976,600.0
13:30,0.0,200.0,0.0,0.0,664.32226689829,800.0
13:45,0.0,200.0,0.0,0.0,858.3869634852986,1000.0
14:00,0.0,0.0,0.0,0.0,205.76734694500283,1000.0
14:15,0.0,0.0,0.0,600.0,736.251621924418,1000.0
14:30,0.0,0.0,0.0,0.0,258.25864707588994,1000.0
14:45,0.0,0.0,0.0,600.0,773.9537938898229,1000.0
15:00,0.0,0.0,0.0,0.0,238.80744050734398,1000.0
15:15,0.0,0.0,0.0,0.0,275.7747107720517,1000.0
15:30,0.0,0.0,0.0,0.0,299.3745693655364,1000.0
15:45,0.0,0.0,0.0,600.0,696.5205361180925,1000.0
16:00,740.8063190054439,0.0,0.0,600.0,0.0,1000.0
16:15,722.1321683332964,0.0,0.0,600.0,0.0,1000.0
16:30,515.0866634468373,0.0,200.0,600.0,0.0,800.0
16:45,908.8741953072248,200.0,0.0,600.0,0.0,1000.0
17:00,747.5134426729851,0.0,0.0,600.0,0.0,1000.0
17:15,850.5319408976783,0.0,0.0,600.0,0.0,1000.0
17:30,838.0829601324278,0.0,0.0,600.0,0.0,1000.0
17:45,869.7089164195202,0.0,0.0,600.0,0.0,1000.0
18:00,870.6997933629295,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,187.35906697246878,600.0,0.0,812.6409330275312
18:30,1200.0,0.0,200.0,600.0,10.95004446744133,612.6409330275312
18:45,1200.0,61.937102331432015,0.0,600.0,0.0,674.5780353589632
19:00,1000.474116575225,0.0,74.57803535896323,600.0,0.0,600.0
19:15,837.6066782389055,0.0,200.0,600.0,0.0,400.0
19:30,962.5546459657032,0.0,200.0,600.0,0.0,200.0
19:45,802.1459927585906,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.94597737298204,0.0
20:15,0.0,0.0,0.0,0.0,428.08721803773574,0.0
20:30,0.0,0.0,0.0,0.0,873.642735548081,0.0
20:45,0.0,0.0,0.0,0.0,940.0988734718221,0.0
21:00,0.0,0.0,0.0,0.0,746.1209951147033,0.0
21:15,0.0,0.0,0.0,0.0,713.1136765801637,0.0
21:30,0.0,0.0,0.0,0.0,845.0026397710619,0.0
21:45,0.0,0.0,0.0,0.0,695.0110473384674,0.0
22:00,0.0,0.0,0.0,0.0,287.1512317189335,0.0
22:15,0.0,0.0,0.0,0.0,405.10501188360615,0.0
22:30,0.0,0.0,0.0,0.0,282.92555512513695,0.0
22:45,0.0,0.0,0.0,0.0,267.2110773828875,0.0
23:00,0.0,200.0,0.0,0.0,669.1594106589284,200.0
23:15,0.0,0.0,200.0,0.0,249.24362956565705,0.0
23:30,0.0,0.0,0.0,0.0,576.0765965695678,0.0
23:45,0.0,0.0,0.0,0.0,419.30070192175987,0.0
