,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,513.495161770597,800.0
13:45,0.0,200.0,0.0,0.0,713.7854663267717,1000.0
14:00,0.0,0.0,0.0,0.0,238.937550967324,1000.0
14:15,0.0,0.0,0.0,0.0,452.2022802115687,1000.0
14:30,0.0,0.0,0.0,600.0,773.3371593975971,1000.0
14:45,0.0,0.0,0.0,600.0,798.5795672095757,1000.0
15:00,0.0,0.0,0.0,600.0,721.7791381783571,1000.0
15:15,0.0,0.0,0.0,0.0,201.98206591420927,1000.0
15:30,0.0,0.0,0.0,0.0,218.05891292060525,1000.0
15:45,0.0,0.0,0.0,600.0,797.8062353596284,1000.0
16:00,1200.0,0.0,200.0,600.0,308.1750052931725,800.0
16:15,1047.4361650485544,200.0,0.0,600.0,0.0,1000.0
16:30,906.8075840879243,0.0,0.0,600.0,0.0,1000.0
16:45,1062.3391548359327,0.0,0.0,600.0,0.0,1000.0
17:00,965.6553665873541,0.0,0.0,600.0,0.0,1000.0
17:15,1053.5930174504172,0.0,0.0,600.0,0.0,1000.0
17:30,881.910351545286,0.0,0.0,600.0,0.0,1000.0
17:45,1089.915867510924,0.0,0.0,600.0,0.0,1000.0
18:00,1118.898884472815,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,167.41616681031542,600.0,0.0,832.5838331896846
18:30,1200.0,0.0,110.3139643860743,600.0,0.0,722.2698688036103
18:45,1200.0,0.0,200.0,600.0,326.40487541178663,522.2698688036103
19:00,1200.0,0.0,200.0,600.0,34.46519312495502,322.2698688036103
19:15,847.0937502825279,0.0,200.0,600.0,0.0,122.26986880361028
19:30,1080.3109016118815,0.0,90.62708028686006,600.0,0.0,31.642788516750215
19:45,1200.0,0.0,31.642788516750215,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,491.75752998138216,0.0
20:15,0.0,0.0,0.0,0.0,1272.4176235311934,0.0
20:30,0.0,0.0,0.0,0.0,859.0300486472333,0.0
20:45,0.0,0.0,0.0,0.0,611.0767143169329,0.0
21:00,0.0,0.0,0.0,0.0,469.13523016966076,0.0
21:15,0.0,0.0,0.0,0.0,757.1997724043367,0.0
21:30,0.0,0.0,0.0,0.0,951.2690096892228,0.0
21:45,0.0,0.0,0.0,0.0,1253.3588981364362,0.0
22:00,0.0,200.0,0.0,0.0,723.6223598080196,200.0
22:15,0.0,0.0,0.0,0.0,512.2346661653228,200.0
22:30,0.0,0.0,200.0,0.0,149.72733549087445,0.0
22:45,0.0,0.0,0.0,0.0,223.86228976672166,0.0
23:00,0.0,0.0,0.0,0.0,757.7406563709545,0.0
23:15,0.0,0.0,0.0,0.0,417.73347993545474,0.0
23:30,0.0,200.0,0.0,600.0,924.3191497653651,200.0
23:45,0.0,0.0,200.0,600.0,511.0667547162968,0.0
