,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,536.828146510025,0.0,200.0,600.0,0.0,400.0
19:15,705.8360664121827,200.0,200.0,600.0,0.0,400.0
19:30,527.1654858001791,0.0,200.0,600.0,0.0,200.0
19:45,573.8382199793601,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.4581578154682,0.0
20:15,0.0,200.0,0.0,600.0,1024.256074110733,200.0
20:30,0.0,0.0,0.0,600.0,757.8855918703405,200.0
20:45,0.0,0.0,200.0,600.0,566.4866310091597,0.0
21:00,0.0,0.0,0.0,600.0,721.9630587353229,0.0
21:15,0.0,0.0,0.0,600.0,774.0762983181062,0.0
21:30,0.0,0.0,0.0,0.0,253.31400528422293,0.0
21:45,0.0,0.0,0.0,0.0,247.5257634374701,0.0
22:00,0.0,0.0,0.0,600.0,633.6684913671221,0.0
22:15,0.0,0.0,0.0,600.0,632.0759192872999,0.0
22:30,0.0,0.0,0.0,600.0,638.7950855838013,0.0
22:45,0.0,0.0,0.0,600.0,688.3526656370985,0.0
23:00,0.0,200.0,0.0,600.0,940.2699135705667,200.0
23:15,0.0,0.0,200.0,600.0,459.8776290234904,0.0
23:30,0.0,0.0,0.0,600.0,629.5973271369617,0.0
23:45,0.0,0.0,0.0,600.0,630.3821214047649,0.0
