,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,571.1264299272008,0.0
11:45,0.0,0.0,0.0,600.0,633.2729590389109,0.0
12:00,0.0,0.0,0.0,600.0,584.1972451171135,0.0
12:15,0.0,200.0,0.0,600.0,824.7994991412019,200.0
12:30,0.0,200.0,0.0,600.0,805.1031282887064,400.0
12:45,0.0,0.0,200.0,600.0,509.8279029105431,200.0
13:00,0.0,200.0,0.0,600.0,927.7092310215343,400.0
13:15,0.0,200.0,0.0,600.0,968.286768991003,600.0
13:30,0.0,200.0,0.0,600.0,878.8084924009621,800.0
13:45,0.0,200.0,0.0,600.0,885.853903722505,1000.0
14:00,0.0,0.0,0.0,600.0,647.4058498426817,1000.0
14:15,0.0,0.0,0.0,600.0,664.7126591902421,1000.0
14:30,0.0,0.0,0.0,600.0,691.9258814675709,1000.0
14:45,0.0,0.0,0.0,600.0,601.0086922122945,1000.0
15:00,0.0,0.0,0.0,600.0,592.8820791710119,1000.0
15:15,0.0,0.0,0.0,600.0,598.8112831285767,1000.0
15:30,0.0,0.0,200.0,600.0,374.74090030211994,800.0
15:45,0.0,200.0,0.0,600.0,811.3798707890256,1000.0
16:00,406.0333582041218,0.0,200.0,600.0,0.0,800.0
16:15,449.3725007101756,0.0,200.0,600.0,0.0,600.0
16:30,463.3154831766874,0.0,200.0,600.0,0.0,400.0
16:45,889.1327751512072,200.0,0.0,600.0,0.0,600.0
17:00,902.6302459763621,200.0,0.0,600.0,0.0,800.0
17:15,512.5755310935782,0.0,200.0,600.0,0.0,600.0
17:30,729.3315644195809,0.0,200.0,600.0,0.0,400.0
17:45,855.5191869012867,200.0,200.0,600.0,0.0,400.0
18:00,1002.1061421415288,200.0,0.0,600.0,0.0,600.0
18:15,705.3120952744105,0.0,200.0,600.0,0.0,400.0
18:30,594.1118621273977,0.0,200.0,600.0,0.0,200.0
18:45,572.2796877314481,0.0,200.0,600.0,0.0,0.0
19:00,725.7242844837193,0.0,0.0,600.0,0.0,0.0
19:15,988.1452055111306,200.0,0.0,600.0,0.0,200.0
19:30,779.2820069503887,200.0,200.0,600.0,0.0,200.0
19:45,629.2725030717261,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.8246307030117,0.0
20:15,0.0,0.0,0.0,600.0,826.5458744733585,0.0
20:30,0.0,0.0,0.0,600.0,983.3304268060294,0.0
20:45,0.0,0.0,0.0,600.0,901.0889316022931,0.0
21:00,0.0,0.0,0.0,0.0,306.7680334712009,0.0
21:15,0.0,0.0,0.0,0.0,392.75244242971723,0.0
21:30,0.0,0.0,0.0,0.0,379.3055286294803,0.0
21:45,0.0,0.0,0.0,0.0,421.58023973525894,0.0
22:00,0.0,200.0,0.0,600.0,957.7848508756414,200.0
22:15,0.0,0.0,0.0,0.0,269.7964675773325,200.0
22:30,0.0,0.0,200.0,0.0,230.19469673139724,0.0
22:45,0.0,0.0,0.0,0.0,349.62331111221965,0.0
23:00,0.0,0.0,0.0,0.0,217.18918974015065,0.0
23:15,0.0,0.0,0.0,600.0,760.9477502271319,0.0
23:30,0.0,200.0,0.0,600.0,995.963984304556,200.0
23:45,0.0,0.0,200.0,600.0,557.6520079727331,0.0
