,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1058.4324431087257,0.0,94.61520423194133,600.0,0.0,200.0
18:45,1039.1292929648423,0.0,200.0,600.0,0.0,0.0
19:00,961.4452112246113,200.0,0.0,600.0,0.0,200.0
19:15,1041.655863085287,200.0,0.0,600.0,0.0,400.0
19:30,646.0995515599229,0.0,200.0,600.0,0.0,200.0
19:45,629.6985465151483,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.0296494114382,0.0
20:15,0.0,0.0,0.0,600.0,759.8369793858603,0.0
20:30,0.0,200.0,0.0,600.0,929.9532148694318,200.0
20:45,0.0,0.0,200.0,600.0,540.1407713152581,0.0
21:00,0.0,0.0,0.0,600.0,781.0267010453031,0.0
21:15,0.0,0.0,0.0,600.0,785.465067572151,0.0
21:30,0.0,0.0,0.0,600.0,760.3554069942712,0.0
21:45,0.0,0.0,0.0,600.0,747.2683543342035,0.0
22:00,0.0,200.0,0.0,600.0,858.0279631913992,200.0
22:15,0.0,200.0,200.0,600.0,658.6975958016458,200.0
22:30,0.0,0.0,200.0,600.0,443.1881372080227,0.0
22:45,0.0,0.0,0.0,600.0,644.2333993089426,0.0
23:00,0.0,0.0,0.0,600.0,646.3052144393996,0.0
23:15,0.0,0.0,0.0,600.0,769.0402049317165,0.0
23:30,0.0,200.0,0.0,600.0,945.2065093493902,200.0
23:45,0.0,0.0,200.0,600.0,438.609566932251,0.0
