,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1199.6384257423229,200.0,0.0,600.0,0.0,1000.0
18:45,1040.111639965986,0.0,200.0,600.0,0.0,800.0
19:00,1047.074841035491,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,525.9312236550288,400.0
19:30,1157.6113081409508,0.0,200.0,600.0,0.0,200.0
19:45,887.2598007554059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.779365316291,0.0
20:15,0.0,0.0,0.0,0.0,453.4161614946966,0.0
20:30,0.0,0.0,0.0,0.0,724.2093753897221,0.0
20:45,0.0,0.0,0.0,600.0,874.0373695175037,0.0
21:00,0.0,0.0,0.0,0.0,311.0918477635396,0.0
21:15,0.0,0.0,0.0,0.0,467.40815625730653,0.0
21:30,0.0,0.0,0.0,0.0,410.5002796836359,0.0
21:45,0.0,0.0,0.0,0.0,261.5634718572776,0.0
22:00,0.0,200.0,0.0,600.0,993.086469380729,200.0
22:15,0.0,0.0,0.0,600.0,775.1507060278725,200.0
22:30,0.0,0.0,200.0,600.0,429.81795978919183,0.0
22:45,0.0,0.0,0.0,600.0,651.1373875700602,0.0
23:00,0.0,0.0,0.0,600.0,643.865067141957,0.0
23:15,0.0,0.0,0.0,600.0,629.0616925744771,0.0
23:30,0.0,200.0,0.0,600.0,829.5381689609858,200.0
23:45,0.0,0.0,200.0,600.0,462.44084376902197,0.0
