,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,846.1912246522442,1000.0
08:45,0.0,0.0,200.0,0.0,599.5856521458389,800.0
09:00,1200.0,0.0,200.0,600.0,62.99556966108162,600.0
09:15,909.2547809430077,0.0,200.0,600.0,0.0,400.0
09:30,518.1494624417061,0.0,200.0,600.0,0.0,200.0
09:45,473.2862156343167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,787.7017952742997,0.0
10:15,0.0,200.0,0.0,600.0,966.0554871650305,200.0
10:30,0.0,0.0,0.0,600.0,699.7552538581139,200.0
10:45,0.0,0.0,200.0,600.0,475.26181486015207,0.0
11:00,0.0,0.0,0.0,0.0,203.13844750394483,0.0
11:15,0.0,0.0,0.0,600.0,635.8834313858766,0.0
11:30,0.0,200.0,0.0,600.0,830.0148463531197,200.0
11:45,0.0,0.0,200.0,600.0,461.04435230803733,0.0
12:00,0.0,0.0,0.0,600.0,741.2510295667428,0.0
12:15,0.0,200.0,0.0,600.0,977.9458746862571,200.0
12:30,0.0,200.0,0.0,600.0,846.8053482217957,400.0
12:45,0.0,0.0,200.0,600.0,410.22363719967996,200.0
13:00,0.0,200.0,0.0,600.0,813.3901329521514,400.0
13:15,0.0,200.0,0.0,600.0,886.8596177222114,600.0
13:30,0.0,200.0,0.0,0.0,401.7776600340093,800.0
13:45,0.0,200.0,0.0,600.0,999.6898247809013,1000.0
14:00,0.0,0.0,0.0,600.0,710.1724308819987,1000.0
14:15,0.0,0.0,0.0,600.0,734.7768495840401,1000.0
14:30,0.0,0.0,0.0,600.0,705.2518937752179,1000.0
14:45,0.0,0.0,0.0,600.0,771.4380556942476,1000.0
15:00,0.0,0.0,0.0,600.0,789.6006857372865,1000.0
15:15,0.0,0.0,0.0,600.0,710.8379143122396,1000.0
15:30,0.0,0.0,0.0,600.0,719.1616023238619,1000.0
15:45,0.0,0.0,0.0,600.0,791.515298280379,1000.0
16:00,787.2391457111462,0.0,0.0,600.0,0.0,1000.0
16:15,997.4673039713656,0.0,0.0,600.0,0.0,1000.0
16:30,1141.1654295902003,0.0,200.0,600.0,0.0,800.0
16:45,1047.6132564952582,0.0,200.0,600.0,0.0,600.0
17:00,1096.525571831712,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,5.813976069523051,200.0
17:30,907.9826582581957,0.0,200.0,600.0,0.0,0.0
17:45,1173.8760202485,200.0,0.0,600.0,0.0,200.0
18:00,740.5684453753768,0.0,200.0,600.0,0.0,0.0
18:15,1013.8426118969089,0.0,0.0,600.0,0.0,0.0
18:30,1185.1737503291208,200.0,0.0,600.0,0.0,200.0
18:45,1142.6896103893735,200.0,0.0,600.0,0.0,400.0
19:00,1150.3688754875925,0.0,0.0,600.0,0.0,400.0
19:15,871.358909079453,0.0,200.0,600.0,0.0,200.0
19:30,1091.179012103817,0.0,200.0,600.0,0.0,0.0
19:45,969.3262807555486,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.6246277847481,0.0
20:15,0.0,0.0,0.0,0.0,403.6619852856902,0.0
20:30,0.0,0.0,0.0,0.0,472.1826588569659,0.0
20:45,0.0,0.0,0.0,0.0,438.35707460917575,0.0
21:00,0.0,0.0,0.0,0.0,349.96155268940333,0.0
21:15,0.0,0.0,0.0,0.0,462.26084905909215,0.0
21:30,0.0,0.0,0.0,0.0,405.4902294889439,0.0
21:45,0.0,0.0,0.0,0.0,396.01164967452064,0.0
22:00,0.0,200.0,0.0,0.0,846.2637347857244,200.0
22:15,0.0,0.0,0.0,0.0,452.12631991737163,200.0
22:30,0.0,0.0,200.0,0.0,102.82027178991274,0.0
22:45,0.0,0.0,0.0,0.0,279.80006952069414,0.0
23:00,0.0,0.0,0.0,600.0,753.4632481121248,0.0
23:15,0.0,0.0,0.0,0.0,244.62029784288995,0.0
23:30,0.0,200.0,0.0,600.0,969.512315356578,200.0
23:45,0.0,0.0,200.0,600.0,521.0954142111624,0.0
