,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,839.7152993277273,400.0
12:45,0.0,0.0,200.0,600.0,569.4264843373312,200.0
13:00,0.0,200.0,0.0,600.0,783.5672864018122,400.0
13:15,0.0,200.0,0.0,600.0,811.2710133842843,600.0
13:30,0.0,200.0,0.0,600.0,920.1389424373441,800.0
13:45,0.0,200.0,0.0,600.0,805.6000849950376,1000.0
14:00,0.0,0.0,0.0,600.0,724.9094821750843,1000.0
14:15,0.0,0.0,0.0,600.0,622.6169909888912,1000.0
14:30,0.0,0.0,0.0,600.0,586.5627719784294,1000.0
14:45,0.0,0.0,0.0,600.0,614.815434641039,1000.0
15:00,0.0,0.0,0.0,600.0,670.1977239467307,1000.0
15:15,0.0,0.0,0.0,600.0,745.2262159059311,1000.0
15:30,0.0,0.0,0.0,600.0,739.1207487949557,1000.0
15:45,0.0,0.0,0.0,600.0,778.3544326048893,1000.0
16:00,670.366983257418,0.0,0.0,600.0,0.0,1000.0
16:15,667.0229661541428,0.0,0.0,600.0,0.0,1000.0
16:30,461.30635361206987,0.0,200.0,600.0,0.0,800.0
16:45,1019.9737155216162,0.0,200.0,600.0,0.0,600.0
17:00,915.8868919677552,0.0,200.0,600.0,0.0,400.0
17:15,545.6823792853725,0.0,200.0,600.0,0.0,200.0
17:30,865.936289427425,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,120.90499149403604,0.0
18:00,1052.175549073907,200.0,0.0,600.0,0.0,200.0
18:15,968.8010434478724,0.0,0.0,600.0,0.0,200.0
18:30,950.6879056375603,0.0,200.0,600.0,0.0,0.0
18:45,1043.803272527094,0.0,0.0,600.0,0.0,0.0
19:00,952.5064505637405,0.0,0.0,600.0,0.0,0.0
19:15,1138.4901212294149,200.0,0.0,600.0,0.0,200.0
19:30,828.3337778740029,200.0,200.0,600.0,0.0,200.0
19:45,684.8625882230444,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.610473091685,0.0
20:15,0.0,0.0,0.0,600.0,927.595037387672,0.0
20:30,0.0,0.0,0.0,600.0,925.790534777095,0.0
20:45,0.0,0.0,0.0,600.0,931.8554032861759,0.0
21:00,0.0,0.0,0.0,0.0,231.08843842267135,0.0
21:15,0.0,0.0,0.0,0.0,254.269306438298,0.0
21:30,0.0,0.0,0.0,0.0,327.0222478737035,0.0
21:45,0.0,0.0,0.0,0.0,390.1512759447243,0.0
22:00,0.0,0.0,0.0,0.0,255.00239080445573,0.0
22:15,0.0,0.0,0.0,0.0,294.78399110952915,0.0
22:30,0.0,0.0,0.0,0.0,496.4029952358317,0.0
22:45,0.0,0.0,0.0,0.0,977.0789044777275,0.0
23:00,0.0,200.0,0.0,0.0,585.5397193015048,200.0
23:15,0.0,0.0,200.0,0.0,114.57577152550977,0.0
23:30,0.0,0.0,0.0,0.0,300.9366319851195,0.0
23:45,0.0,0.0,0.0,0.0,425.1307281403825,0.0
