,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1069.002709455614,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,355.53525046150753,200.0
19:45,1146.7636301417297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.576007528498,200.0
20:15,0.0,0.0,0.0,0.0,419.9704437807475,200.0
20:30,0.0,0.0,0.0,600.0,895.8119293017651,200.0
20:45,0.0,0.0,200.0,600.0,700.0294430930624,0.0
21:00,0.0,0.0,0.0,0.0,1015.0666026379549,0.0
21:15,0.0,0.0,0.0,0.0,915.9208293529143,0.0
21:30,0.0,0.0,0.0,0.0,440.03626014025855,0.0
21:45,0.0,0.0,0.0,0.0,572.0754656969017,0.0
22:00,0.0,0.0,0.0,0.0,748.5831601415192,0.0
22:15,0.0,0.0,0.0,0.0,1210.976756138626,0.0
22:30,0.0,0.0,0.0,0.0,1445.0648566194354,0.0
22:45,0.0,0.0,0.0,0.0,635.3238775840439,0.0
23:00,0.0,200.0,0.0,600.0,969.2920566167111,200.0
23:15,0.0,0.0,200.0,600.0,496.7093326011143,0.0
23:30,0.0,0.0,0.0,600.0,661.5772891156627,0.0
23:45,0.0,0.0,0.0,600.0,713.9340072397043,0.0
