,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,628.5928489109958,0.0
11:30,0.0,0.0,0.0,600.0,674.3828995540053,0.0
11:45,0.0,0.0,0.0,600.0,649.7096995768608,0.0
12:00,0.0,0.0,0.0,600.0,613.7258563496897,0.0
12:15,0.0,0.0,0.0,600.0,612.662144616548,0.0
12:30,0.0,0.0,0.0,600.0,607.2519408970176,0.0
12:45,0.0,200.0,0.0,600.0,795.0801351542116,200.0
13:00,0.0,200.0,0.0,600.0,794.5421603183008,400.0
13:15,0.0,200.0,0.0,600.0,754.0597213364713,600.0
13:30,0.0,200.0,0.0,600.0,815.0276005509342,800.0
13:45,0.0,200.0,0.0,600.0,881.1290187242128,1000.0
14:00,0.0,0.0,0.0,0.0,205.89610364807214,1000.0
14:15,0.0,0.0,0.0,600.0,680.3235093267621,1000.0
14:30,0.0,0.0,0.0,600.0,655.4269849424811,1000.0
14:45,0.0,0.0,0.0,600.0,689.6086109033697,1000.0
15:00,0.0,0.0,0.0,0.0,245.34655050401045,1000.0
15:15,0.0,0.0,0.0,600.0,766.6834662065235,1000.0
15:30,0.0,0.0,0.0,600.0,721.9336100904843,1000.0
15:45,0.0,0.0,0.0,600.0,752.2178903584012,1000.0
16:00,677.6955742692321,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,170.75369709669417,600.0,0.0,829.2463029033058
16:30,1200.0,0.0,200.0,600.0,117.83452613057261,629.2463029033058
16:45,1200.0,0.0,200.0,600.0,56.718269833752856,429.24630290330583
17:00,1200.0,0.0,200.0,600.0,33.36934491323245,229.24630290330583
17:15,1029.542396217455,200.0,0.0,600.0,0.0,429.24630290330583
17:30,991.8192888554095,200.0,0.0,600.0,0.0,629.2463029033058
17:45,817.9462914132828,0.0,200.0,600.0,0.0,429.24630290330583
18:00,1200.0,0.0,200.0,600.0,151.66069129472726,229.24630290330583
18:15,1200.0,0.0,200.0,600.0,158.43025947215438,29.246302903305832
18:30,879.6893273746371,200.0,29.246302903305832,600.0,0.0,200.0
18:45,481.00686468473873,0.0,200.0,600.0,0.0,0.0
19:00,724.0666403562194,0.0,0.0,600.0,0.0,0.0
19:15,905.0622434265229,200.0,0.0,600.0,0.0,200.0
19:30,716.9513373227396,0.0,0.0,600.0,0.0,200.0
19:45,445.7292396837888,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.7038220973391,0.0
20:15,0.0,0.0,0.0,600.0,651.0158759710888,0.0
20:30,0.0,0.0,0.0,600.0,676.8084826491598,0.0
20:45,0.0,0.0,0.0,600.0,702.3703333648589,0.0
21:00,0.0,0.0,0.0,600.0,784.0099018315076,0.0
21:15,0.0,0.0,0.0,600.0,721.7227634058108,0.0
21:30,0.0,0.0,0.0,600.0,699.3049436396315,0.0
21:45,0.0,0.0,0.0,600.0,740.0141618348806,0.0
22:00,0.0,200.0,0.0,600.0,937.1608162436478,200.0
22:15,0.0,200.0,200.0,600.0,714.2204259144889,200.0
22:30,0.0,0.0,200.0,600.0,434.84703891922027,0.0
22:45,0.0,0.0,0.0,600.0,632.871088815396,0.0
23:00,0.0,0.0,0.0,600.0,688.5623700434747,0.0
23:15,0.0,0.0,0.0,600.0,668.8334037431002,0.0
23:30,0.0,200.0,0.0,600.0,900.7219689108957,200.0
23:45,0.0,0.0,200.0,600.0,475.5208977567328,0.0
