,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,426.5360691412984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.1345323091228,0.0
10:15,0.0,0.0,0.0,600.0,592.7164649860996,0.0
10:30,0.0,200.0,0.0,600.0,751.1329803441619,200.0
10:45,0.0,0.0,200.0,600.0,349.6072435508162,0.0
11:00,0.0,0.0,0.0,600.0,717.6635336142429,0.0
11:15,0.0,0.0,0.0,600.0,632.86361785071,0.0
11:30,0.0,0.0,0.0,600.0,621.3826973799225,0.0
11:45,0.0,0.0,0.0,600.0,620.820406138393,0.0
12:00,0.0,0.0,0.0,600.0,606.2283660057994,0.0
12:15,0.0,0.0,0.0,600.0,616.6179359099935,0.0
12:30,0.0,200.0,0.0,600.0,857.7326971296188,200.0
12:45,0.0,0.0,0.0,0.0,224.93784422461647,200.0
13:00,0.0,200.0,0.0,600.0,912.1453342413619,400.0
13:15,0.0,200.0,0.0,600.0,856.3068112502491,600.0
13:30,0.0,200.0,0.0,600.0,912.8160218208867,800.0
13:45,0.0,200.0,0.0,600.0,833.996398817372,1000.0
14:00,0.0,0.0,0.0,600.0,741.7307399822445,1000.0
14:15,0.0,0.0,0.0,600.0,754.1658173873361,1000.0
14:30,0.0,0.0,0.0,600.0,797.1371844450299,1000.0
14:45,0.0,0.0,0.0,600.0,737.8868558470432,1000.0
15:00,0.0,0.0,0.0,600.0,747.224919916383,1000.0
15:15,0.0,0.0,0.0,0.0,316.1865923046987,1000.0
15:30,0.0,0.0,0.0,600.0,783.8992512819113,1000.0
15:45,0.0,0.0,0.0,600.0,703.4863845950065,1000.0
16:00,881.8804843360613,0.0,0.0,600.0,0.0,1000.0
16:15,979.113756850892,0.0,0.0,600.0,0.0,1000.0
16:30,736.3274833567352,0.0,200.0,600.0,0.0,800.0
16:45,878.5646815782302,0.0,200.0,600.0,0.0,600.0
17:00,575.0001207328464,0.0,200.0,600.0,0.0,400.0
17:15,624.4684502104416,0.0,200.0,600.0,0.0,200.0
17:30,599.4056141262281,0.0,200.0,600.0,0.0,0.0
17:45,1053.8998828932022,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,87.00956198739573,0.0,600.0,0.0,287.0095619873957
18:15,1087.371765911201,200.0,30.72661003760072,600.0,0.0,456.282951949795
18:30,666.82918360654,0.0,200.0,600.0,0.0,256.282951949795
18:45,810.4568470385013,0.0,200.0,600.0,0.0,56.282951949795006
19:00,1073.1649032442863,200.0,0.0,600.0,0.0,256.282951949795
19:15,1200.0,0.0,200.0,600.0,109.40875702096787,56.282951949795006
19:30,1200.0,0.0,56.282951949795006,600.0,0.0,0.0
19:45,989.6988654867803,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.87690359712093,0.0
20:15,0.0,0.0,0.0,0.0,415.14847348601074,0.0
20:30,0.0,0.0,0.0,0.0,480.3719625136597,0.0
20:45,0.0,0.0,0.0,0.0,478.4132866571144,0.0
21:00,0.0,0.0,0.0,0.0,432.1016987153419,0.0
21:15,0.0,0.0,0.0,0.0,535.9235515627277,0.0
21:30,0.0,0.0,0.0,0.0,793.6882944044348,0.0
21:45,0.0,0.0,0.0,0.0,1114.0805622388104,0.0
22:00,0.0,0.0,0.0,0.0,252.78514142194828,0.0
22:15,0.0,0.0,0.0,0.0,281.75468963031705,0.0
22:30,0.0,0.0,0.0,0.0,347.52792739807313,0.0
22:45,0.0,0.0,0.0,0.0,297.99934532180475,0.0
23:00,0.0,200.0,0.0,0.0,502.1771631163995,200.0
23:15,0.0,0.0,200.0,0.0,119.74087248781717,0.0
23:30,0.0,0.0,0.0,0.0,324.8179141269963,0.0
23:45,0.0,0.0,0.0,0.0,310.19247857873995,0.0
